time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:15,2.06,88,17.15,1014,0,0,0,clear
00:47,0.51,82,17.15,1014,0,0,0,clear
01:31,0.51,91,15.06,1014,0,0,0,clear
02:34,0,91,15.29,1014,0,0,0,clear
03:25,0.89,92,14.89,1014,0,0,0,clear
03:46,0.29,85,18.67,1014,0,0,13,clouds
04:09,0.29,89,18.23,1014,0,0,13,clouds
04:40,0.61,82,20.35,1014,0,0,14,clouds
05:04,0.89,80,18.33,1014,0,0,14,clouds
05:36,1.09,72,21.15,1014,0,0,14,clouds
06:04,0.89,68,21.35,1014,0,0,14,clouds
06:41,1.32,63,22.78,1014,0,0,0,clear
07:04,1.34,60,23.56,1014,0,0,0,clear
07:35,1.34,58,24.8,1014,0,0,9,clear
08:04,0.51,55,25.52,1015,0,0,0,clear
08:39,0.89,53,26.74,1015,0,0,11,clouds
