time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,1.03,97,12.11,1019,0,0,100,clouds
00:46,0,100,12.45,1019,0,0,100,mist
01:23,0.89,99,12.53,1019,0,0,100,clouds
01:46,0,100,12.53,1019,0,0,100,clouds
02:08,0,100,12.5,1019,0,0,100,clouds
02:32,0.45,100,12.53,1019,0,0,100,clouds
03:02,0.51,100,12.53,1019,0,0,100,clouds
03:32,2.24,99,12.93,1019,0,0,100,clouds
04:03,2.68,98,13.12,1019,0,0,100,clouds
04:32,2.68,98,13.09,1019,0,0,100,clouds
05:02,2.68,100,13.1,1019,0,0,100,clouds
05:32,2.57,100,13.12,1019,0,0,75,clouds
06:03,3.13,100,13.05,1020,0,0,75,clouds
06:33,3.13,97,13.37,1020,0,0,100,clouds
07:02,3.13,98,13.81,1020,0,0,75,clouds
07:32,3.09,97,14.35,1020,0,0,75,clouds
08:03,2.68,95,14.87,1020,0,0,75,clouds
08:32,4.02,93,15.38,1020,0,0,75,clouds
09:03,3.6,90,15.95,1020,0,0,75,clouds
09:32,4.02,88,16.35,1020,0,0,75,clouds
10:03,2.68,86,15.91,1021,0,0,100,clouds
10:32,2.57,85,16.39,1021,0,0,100,clouds
11:02,1.54,84,16.87,1021,0,0,75,clouds
11:32,2.24,84,17.1,1021,0,0,75,clouds
12:03,2.06,84,17.1,1021,0,0,75,clouds
12:39,2.24,87,17.16,1020,0,0,75,clouds
13:04,2.06,87,17.16,1020,0,0,75,clouds
13:32,1.34,87,17.1,1020,0,0,75,clouds
14:03,1.54,85,17.15,1020,0,0,75,clouds
14:32,1.54,83,17.27,1020,0,0,75,clouds
15:02,1.54,85,17.11,1020,0,0,0,clear
15:32,1.03,86,17.03,1020,0,0,0,clear
16:03,1.03,88,16.64,1020,0,0,0,clear
16:35,0.51,92,15.76,1020,0,0,0,clear
17:02,0.89,92,15.39,1020,0,0,0,clear
17:32,1.34,94,14.61,1021,0,0,0,clear
18:03,1.54,98,13.93,1021,0,0,20,clouds
18:32,1.03,98,13.51,1021,0,0,85,clouds
19:02,1.34,98,13.39,1021,0,0,85,mist
19:32,1.54,98,13.04,1021,0,0,82,mist
20:02,1.54,95,13.28,1020,0,0,82,mist
20:32,2.24,95,12.93,1020,0,0,78,mist
21:02,2.06,100,12.61,1020,0,0,78,mist
21:32,1.54,98,13.11,1020,0,0,83,mist
22:02,2.24,95,13.61,1020,0,0,83,clouds
22:32,2.24,96,13.38,1020,0,0,84,clouds
23:02,2.06,98,13.28,1019,0,0,84,clouds
