time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,5.36,70,20.82,1005,0,0,0,clear
00:47,5.36,70,20.52,1005,0,0,0,clear
01:31,4.12,76,19.68,1005,0,0,0,clear
02:26,4.63,78,19.29,1005,0,0,0,clear
02:46,5.36,76,19.64,1005,0,0,0,clear
03:03,5.14,80,19.0,1005,0,0,0,clear
03:32,4.12,77,19.16,1005,0,0,0,clear
04:03,4.12,79,18.78,1005,0,0,0,clear
04:32,3.13,77,18.76,1005,0,0,75,clouds
05:03,3.58,80,19.17,1005,0,0,75,clouds
05:32,4.47,78,19.72,1005,0,0,75,clouds
06:03,7.15,74,20.47,1005,0,0,40,clouds
06:33,7.2,72,20.9,1005,0,0,40,clouds
07:03,6.17,71,21.17,1004,0,0,20,clouds
07:32,4.63,70,21.49,1005,0,0,40,clouds
08:03,3.58,70,21.44,1005,0,0,40,clouds
08:32,3.6,70,21.26,1005,0,0,40,clouds
09:03,2.68,71,21.31,1005,0,0,40,clouds
09:32,2.24,70,21.31,1004,0,0,40,clouds
10:03,2.24,69,21.47,1004,0,0,40,clouds
10:33,3.58,65,21.77,1005,0.15,0,40,rain
11:03,3.6,67,21.72,1004,0,0,40,clouds
11:32,3.13,67,22.06,1004,0,0,40,clouds
12:03,3.13,62,23.11,1004,0,0,40,clouds
12:42,2.24,61,23.42,1004,0,0,20,clouds
13:32,2.68,49,23.14,1003,0,0,20,clouds
14:03,2.57,58,23.92,1002,0,0,20,clouds
14:32,2.24,47,23.92,1002,0,0,20,clouds
15:03,2.24,48,24.07,1002,0,0,0,clear
15:32,2.24,58,24.28,1002,0,0,0,clear
16:03,9.77,75,20.51,1003,0,0,40,thunderstorm
16:34,5.14,88,16.73,1003,0.65,0,75,rain
17:03,4.12,88,17.49,1003,0,0,75,clouds
17:32,4.12,88,17.27,1004,0,0,75,clouds
