time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:15,3.58,86,17.11,1024,0,0,75,clouds
00:47,3.13,84,17.06,1024,0,0,20,clouds
01:31,2.06,90,15.87,1024,0,0,0,clear
02:34,2.24,86,17.15,1024,0,0,43,clouds
03:25,2.24,83,16.6,1024,0,0,0,clear
03:46,2.68,85,16.19,1024,0,0,0,clear
04:09,2.57,84,16.34,1024,0,0,0,clear
04:40,2.68,77,17.35,1024,0,0,0,clear
05:05,3.13,74,17.95,1024,0,0,0,clear
05:38,3.09,76,18.02,1024,0,0,0,clear
06:05,1.54,73,19.07,1024,0,0,0,clear
06:42,1.03,70,20.03,1025,0,0,0,clear
07:04,1.34,70,19.97,1025,0,0,0,clear
07:35,2.24,69,20.01,1024,0,0,0,clear
08:04,2.68,69,20.13,1024,0,0,0,clear
08:39,3.13,67,20.26,1024,0,0,75,clouds
09:04,3.58,63,20.77,1025,0,0,75,clouds
09:36,3.6,58,21.44,1024,0,0,75,clouds
10:03,3.6,52,22.17,1025,0,0,75,clouds
10:37,4.02,47,22.86,1024,0,0,40,clouds
11:03,6.26,40,23.39,1024,0,0,40,clouds
11:33,6.17,37,23.85,1023,0,0,75,clouds
12:05,6.71,35,24.2,1024,0,0,0,clear
12:44,5.81,32,24.19,1023,0,0,0,clear
13:12,5.66,32,24.26,1023,0,0,0,clear
13:40,5.81,32,24.07,1023,0,0,0,clear
14:03,5.66,32,24.01,1024,0,0,0,clear
14:36,5.14,32,24.02,1023,0,0,0,clear
15:03,5.36,32,24.24,1024,0,0,0,clear
15:35,5.14,31,24.58,1023,0,0,0,clear
