time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:33,1.34,79,15.28,1014,0.25,0,0,rain
01:55,0.89,90,14.96,1014,0.38,0,0,rain
02:25,3.13,95,14.97,1014,0.37,0,0,rain
02:45,3.13,82,14.97,1014,0.89,0,100,rain
03:11,2.57,84,14.87,1014,0.77,0,100,rain
03:40,2.06,89,14.75,1014,0.65,0,100,rain
04:13,0.89,89,14.8,1014,0.58,0,100,rain
04:48,0,95,14.91,1014,0.18,0,100,rain
05:08,0.89,95,14.95,1015,0.29,0,100,rain
05:34,1.34,94,15.06,1015,1.19,0,90,rain
06:13,1.34,94,15.12,1015,0.23,0,90,rain
06:47,2.24,90,15.77,1015,0.19,0,90,rain
07:10,0.89,92,16.06,1015,0.42,0,90,rain
07:34,1.34,92,16.06,1015,1.36,0,90,rain
08:12,2.24,90,16.11,1015,1.26,0,90,rain
09:11,2.68,77,17.22,1015,0,0,90,clouds
