time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,2.24,63,-0.75,1029,0,0,26,clouds
00:47,2.24,63,-0.85,1029,0,0,0,clear
01:30,3.13,64,-1.23,1028,0,0,0,clear
02:02,2.68,66,-1.76,1028,0,0,0,clear
02:44,2.68,64,-1.76,1028,0,0,0,clear
03:05,2.68,66,-1.76,1028,0,0,0,clear
03:34,2.57,66,-1.76,1028,0,0,0,clear
04:03,2.68,68,-1.92,1028,0,0,0,clear
04:35,2.57,66,-1.87,1028,0,0,0,clear
05:03,2.57,66,-1.87,1028,0,0,0,clear
05:33,2.24,65,-2.0,1028,0,0,0,clear
06:03,3.13,67,-1.97,1028,0,0,0,clear
06:37,3.13,67,-1.91,1028,0,0,0,clear
07:03,3.58,68,-1.44,1028,0,0,0,clear
07:32,4.02,64,-0.83,1027,0,0,0,clear
08:03,4.02,58,1.02,1027,0,0,0,clear
08:34,4.12,55,1.29,1027,0,0,0,clear
09:02,4.02,49,2.99,1027,0,0,0,clear
09:32,4.12,47,3.62,1027,0,0,0,clear
10:03,4.12,48,3.55,1027,0,0,0,clear
10:36,3.13,38,6.01,1027,0,0,0,clear
11:02,3.09,37,6.17,1027,0,0,0,clear
