time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,2.68,80,20.48,1014,0,0,0,clear
00:47,2.68,82,20.52,1014,0.65,0,0,rain
01:30,1.54,81,20.35,1014,0,0,0,clear
02:01,1.54,81,19.78,1014,1.81,0,0,rain
02:41,2.24,84,20.01,1014,0.35,0,0,rain
03:02,2.06,84,20.06,1014,0.35,0,0,rain
03:32,1.34,82,20.27,1014,0,0,0,clear
04:03,1.54,84,20.47,1015,0,0,0,clear
04:32,0.51,84,20.99,1015,0,0,100,clouds
05:03,0,82,21.29,1015,0,0,100,clouds
05:32,0.89,84,22.57,1015,0,0,100,clouds
06:03,1.03,80,23.35,1015,0,0,0,clear
06:32,1.03,80,23.91,1016,0,0,0,clear
07:03,0.89,81,24.73,1016,0,0,0,clear
07:32,2.68,76,25.78,1016,0,0,0,clear
08:03,2.68,71,26.44,1016,0,0,0,clear
08:32,4.63,52,27.36,1016,0,0,0,clear
09:03,4.63,51,27.74,1016,0,0,0,clear
09:32,5.66,61,28.9,1016,0,0,0,clear
10:03,5.14,45,29.25,1016,0,0,0,clear
10:33,3.6,40,30.07,1016,0,0,0,clear
11:02,4.02,37,30.29,1016,0,0,0,clear
11:32,4.12,51,30.69,1016,0,0,0,clear
12:04,5.36,52,30.76,1016,0,0,0,clear
12:41,5.81,51,31.02,1016,0,0,0,clear
13:05,5.81,51,30.93,1016,0,0,0,clear
13:32,5.14,58,30.41,1016,0,0,0,clear
14:02,4.63,52,31.4,1016,0,0,0,clear
14:32,4.63,40,30.85,1016,0,0,0,clear
15:03,4.63,54,30.77,1016,0,0,0,clear
15:32,5.14,50,29.96,1016,0,0,40,clouds
16:03,7.72,70,25.64,1017,0,0,40,thunderstorm
16:34,1.54,85,22.37,1017,0,0,0,clear
17:03,1.54,87,22.3,1017,0.13,0,0,rain
17:32,1.03,91,21.98,1017,1.24,0,0,rain
18:03,2.57,84,21.98,1016,0,0,0,clear
18:32,2.06,88,21.65,1017,0,0,0,clear
19:02,3.09,89,21.36,1018,0.15,0,0,rain
19:32,2.27,96,20.85,1020,0.63,0,100,rain
20:03,2.24,87,20.56,1019,0.63,0,100,rain
20:32,2.06,84,20.55,1019,0,0,0,clear
21:03,1.54,86,20.42,1019,0.54,0,0,rain
21:32,1.54,89,19.73,1019,0,0,0,clear
22:02,1.03,92,19.05,1019,0,0,0,clear
22:32,1.03,92,19.01,1019,0,0,0,clear
23:03,1.03,93,18.75,1019,0,0,0,clear
