time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,2.57,94,1.82,1031,0,0,100,mist
00:47,2.06,95,1.84,1031,0,0,100,mist
01:30,3.09,93,1.98,1031,0,0,100,drizzle
02:04,3.09,93,1.96,1031,0,0,100,drizzle
02:45,2.06,89,1.78,1030,0,0,100,drizzle
03:06,1.03,93,1.78,1030,0,0,100,clouds
03:35,1.03,93,1.96,1031,0,0,100,clouds
04:03,1.03,93,1.96,1031,0,0,100,clouds
04:35,1.54,93,1.95,1030,0,0,100,clouds
05:03,1.54,93,1.95,1030,0,0,100,clouds
05:34,0,93,1.95,1030,0,0,100,clouds
06:04,0,93,2.02,1030,0,0,100,clouds
06:37,0.45,93,2.1,1030,0,0,100,clouds
07:03,0.51,93,2.1,1030,0,0,100,clouds
07:32,0.89,93,2.1,1030,0,0,100,clouds
08:03,0,93,2.1,1030,0,0,100,clouds
08:36,1.54,90,2.44,1030,0,0,100,clouds
09:03,1.54,87,2.9,1030,0.12,0,100,rain
09:33,1.54,87,2.91,1030,0.11,0,100,rain
10:03,1.54,86,2.91,1030,0.32,0,100,rain
10:35,1.54,85,2.91,1029,0.27,0,100,rain
