time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,1.54,86,8.23,1019,0,0,0,clear
00:47,1.54,87,8.11,1019,0,0,0,clear
01:30,0.89,92,8.12,1018,0,0,0,clear
02:01,0,92,9.07,1018,0,0,0,clear
02:42,0,93,6.88,1018,0,0,0,clear
03:03,0,93,7.28,1018,0,0,0,clear
03:32,0,92,7.25,1018,0,0,0,clear
04:03,0,93,7.19,1018,0,0,0,clear
04:32,0,93,7.78,1018,0,0,0,clear
05:03,0.51,85,10.32,1019,0,0,0,clear
05:32,0.51,83,10.99,1019,0,0,0,clear
06:03,1.03,75,12.6,1019,0,0,0,clear
06:33,1.03,81,14.34,1019,0,0,0,clear
07:02,1.34,76,14.83,1019,0,0,0,clear
07:32,1.54,66,15.97,1019,0,0,0,clear
08:03,1.54,62,16.59,1019,0,0,0,clear
08:32,2.24,61,18.82,1019,0,0,0,clear
09:03,2.06,46,19.36,1019,0,0,0,clear
10:02,2.24,42,20.52,1019,0,0,0,clear
10:32,2.68,39,21.24,1019,0,0,0,clear
11:02,2.68,54,21.74,1019,0,0,0,clear
11:32,2.68,37,22.19,1019,0,0,0,clear
12:03,2.68,34,22.36,1019,0,0,0,clear
12:40,3.13,35,22.14,1019,0,0,0,clear
