time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,4.02,87,-3.97,1028,0,0,75,clouds
00:46,4.63,87,-3.87,1028,0,0,100,clouds
01:27,4.12,92,-3.86,1028,0,0,100,clouds
01:50,3.6,92,-3.83,1028,0,0,100,clouds
02:14,4.12,92,-3.84,1028,0,0,100,clouds
02:36,4.12,92,-3.83,1028,0,0,100,clouds
03:02,3.6,91,-3.55,1028,0,0,100,clouds
03:32,3.6,89,-3.3,1028,0,0,100,clouds
04:02,3.6,89,-3.24,1028,0,0,100,clouds
04:32,4.02,90,-3.0,1028,0,0,100,clouds
05:02,4.12,93,-3.0,1028,0,0,100,clouds
05:32,3.13,93,-3.0,1028,0,0,100,clouds
06:03,3.58,93,-3.0,1028,0,0,100,clouds
06:33,4.02,93,-3.0,1028,0,0,100,clouds
07:02,4.12,94,-3.11,1028,0,0,100,clouds
07:32,3.6,90,-2.44,1028,0,0,100,clouds
08:03,3.6,91,-2.37,1028,0,0,100,clouds
08:32,3.13,93,-2.22,1028,0,0,100,clouds
09:02,4.47,93,-2.02,1029,0,0,100,clouds
09:32,5.36,90,-1.52,1028,0,0,100,clouds
10:02,5.36,88,-1.09,1028,0,0,100,clouds
10:33,4.63,87,-1.09,1028,0,0,100,clouds
11:02,4.63,87,-0.99,1028,0,0,75,clouds
11:32,4.12,87,-0.99,1028,0,0,75,clouds
