time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,2.57,80,2.19,1034,0,0,100,clouds
00:47,2.24,80,2.1,1034,0,0,100,clouds
01:30,1.54,81,2.09,1033,0,0,100,clouds
02:28,2.24,84,1.87,1033,0,0,100,clouds
02:49,2.24,81,1.78,1033,0,0,100,clouds
03:07,2.24,85,1.43,1032,0,0,100,clouds
03:34,2.24,88,1.06,1032,0,0,100,clouds
04:03,1.54,85,1.06,1032,0,0,100,clouds
04:35,1.54,84,1.06,1032,0,0,100,clouds
05:03,1.03,85,0.95,1032,0,0,100,clouds
05:32,1.03,85,0.93,1032,0,0,100,clouds
06:03,1.34,85,0.93,1032,0,0,100,clouds
06:34,1.54,85,0.91,1032,0,0,100,clouds
07:02,1.54,85,0.82,1032,0,0,100,clouds
07:32,1.54,86,0.56,1032,0,0,100,clouds
08:03,1.34,86,0.63,1032,0,0,100,clouds
08:35,1.54,87,0.95,1032,0,0,100,clouds
09:03,2.06,80,1.03,1032,0,0,100,clouds
09:32,1.54,80,1.03,1032,0,0,100,clouds
10:03,2.06,86,0.03,1032,0,0,100,clouds
10:34,2.06,80,1.03,1032,0,0,100,clouds
11:03,2.06,80,1.03,1032,0,0,100,clouds
11:32,1.03,80,1.03,1031,0,0,100,clouds
12:03,2.06,80,1.03,1031,0,0,100,clouds
12:43,1.03,75,2.03,1031,0,0,100,clouds
13:07,1.03,75,2.03,1031,0,0,100,clouds
13:35,0.51,75,2.03,1030,0,0,100,clouds
14:03,1.54,75,2.03,1030,0,0,75,clouds
14:32,1.03,70,3.03,1030,0,0,40,clouds
15:03,0.51,71,3.32,1030,0,0,20,clouds
15:33,1.03,73,3.02,1029,0,0,0,clear
16:03,1.03,76,2.51,1029,0,0,0,clear
16:38,0.89,77,2.15,1029,0,0,0,clear
17:03,1.03,83,1.75,1029,0,0,0,clear
17:32,0,91,0.15,1029,0,0,0,clear
18:03,0,91,-0.65,1029,0,0,1,clear
18:35,0,95,-0.65,1029,0,0,37,clouds
19:02,0,95,-1.45,1029,0,0,37,clouds
19:32,0.51,95,-1.46,1029,0,0,59,clouds
20:03,0.51,95,-1.46,1029,0,0,59,mist
20:32,0.51,95,-1.46,1029,0,0,59,mist
21:03,0.51,95,-1.46,1029,0,0,70,mist
21:32,0,100,-2.26,1028,0,0,76,mist
