time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,8.94,81,7.91,1027,0,0,100,clouds
00:47,8.75,81,7.91,1026,0,0,100,clouds
01:30,8.05,78,7.91,1026,0,0,100,clouds
02:29,7.72,75,7.91,1026,0,0,100,clouds
02:55,7.72,75,7.91,1026,0,0,100,clouds
03:16,7.72,75,7.91,1026,0,0,75,clouds
03:40,7.72,75,7.91,1026,0,0,100,clouds
04:04,7.72,75,7.91,1026,0,0,100,clouds
04:36,7.2,75,7.91,1026,0,0,100,clouds
05:03,7.2,75,7.91,1026,0.35,0,100,rain
05:35,7.2,75,7.91,1026,0,0,100,clouds
06:04,7.6,75,7.91,1026,0.13,0,100,rain
06:38,7.72,75,7.91,1027,0,0,100,clouds
07:03,7.72,75,7.91,1027,0,0,100,clouds
07:33,7.2,77,7.91,1027,0.32,0,100,rain
08:04,6.71,77,7.91,1027,0,0,75,clouds
08:37,7.6,77,8.4,1027,0,0,75,clouds
09:03,7.72,77,8.8,1027,0,0,75,clouds
09:34,7.72,77,8.8,1027,0,0,75,clouds
10:03,7.72,77,8.91,1027,0,0,75,clouds
10:37,7.2,77,8.91,1027,0,0,75,clouds
11:03,7.2,77,8.9,1027,0,0,75,clouds
