time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,4.47,87,5.96,1021,0,0,75,clouds
00:46,4.12,86,5.99,1021,0,0,75,clouds
01:25,3.09,88,5.63,1021,0,0,100,clouds
01:46,3.13,87,5.48,1021,0,0,100,clouds
02:10,4.02,89,4.54,1021,0,0,100,clouds
02:33,4.12,89,4.14,1021,0,0,20,clouds
03:02,4.12,91,3.32,1021,0,0,0,clear
03:32,3.13,93,2.92,1021,0,0,0,clear
04:32,2.06,93,2.98,1021,0,0,20,clouds
05:02,2.24,93,2.75,1021,0,0,40,clouds
05:32,2.68,94,2.7,1022,0,0,75,clouds
06:03,3.13,95,2.76,1022,0,0,40,clouds
06:33,2.68,95,3.11,1022,0,0,20,clouds
07:02,2.24,92,4.03,1022,0,0,6,clear
07:32,2.24,90,4.16,1022,0,0,40,clouds
08:03,3.13,86,5.67,1022,0,0,40,clouds
08:33,4.47,81,6.6,1022,0,0,40,clouds
09:03,4.63,79,7.32,1022,0,0,20,clouds
09:32,4.63,70,7.67,1022,0,0,20,clouds
10:03,3.6,69,8.01,1022,0,0,40,clouds
10:33,3.58,71,8.66,1022,0,0,40,clouds
11:32,5.36,70,9.49,1022,0,0,40,clouds
12:04,5.14,73,9.41,1022,0,0,40,clouds
12:40,3.58,73,9.2,1021,0,0,43,clouds
13:04,3.6,68,9.24,1021,0,0,75,clouds
13:32,3.6,61,9.17,1021,0,0,75,clouds
14:02,3.13,60,9.45,1021,0,0,75,clouds
14:32,3.09,58,9.5,1021,0,0,75,clouds
15:03,2.68,68,9.4,1021,0,0,40,clouds
15:32,3.13,68,8.77,1021,0,0,20,clouds
16:03,3.09,69,8.58,1021,0,0,40,clouds
16:35,1.03,73,7.98,1021,0,0,75,clouds
17:02,1.34,74,7.52,1021,0,0,100,clouds
17:32,1.54,76,7.36,1021,0,0,75,clouds
18:03,0.89,83,6.73,1021,0,0,75,clouds
18:33,1.03,86,6.2,1022,0,0,0,clear
19:02,1.03,87,6.14,1022,0,0,0,clear
19:32,1.34,88,5.81,1022,0,0,0,clear
