time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:25,0.51,93,0.0,1016,0,0,90,snow
01:26,1.54,100,0.0,1015,0,0.13,90,snow
02:15,2.06,100,-0.23,1015,0,0.22,90,snow
02:55,1.54,100,0.0,1015,0,0.22,90,snow
03:12,1.54,100,-0.12,1015,0,0.22,90,snow
03:43,1.54,100,-0.12,1015,0,0.14,75,snow
04:12,1.54,100,-0.11,1015,0,0.13,75,snow
04:48,1.54,100,-0.11,1015,0,0.1,90,snow
05:11,1.54,100,-0.24,1015,0,0.1,90,snow
05:42,1.03,100,-0.11,1015,0,0.1,90,snow
06:11,1.03,100,-0.11,1015,0,0,90,snow
