time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:14,1.54,81,10.08,1020,0,0,0,clear
00:47,2.24,81,10.06,1020,0,0,0,clear
01:31,2.24,80,9.51,1019,0,0,0,clear
02:31,2.24,86,9.02,1019,0,0,11,clouds
03:19,0.89,82,9.8,1018,0,0,11,clouds
03:43,1.24,85,9.16,1019,0,0,12,clouds
04:03,1.24,85,9.16,1019,0,0,12,clouds
04:37,0.52,82,11.06,1019,0,0,11,clouds
05:04,0.52,74,12.77,1018,0,0,11,clouds
05:35,0.78,68,14.43,1019,0,0,11,clouds
06:04,0.78,68,15.58,1018,0,0,11,clouds
06:39,1.8,67,16.37,1019,0,0,60,clouds
07:03,0.89,65,16.84,1019,0,0,0,clear
07:33,2.17,63,18.87,1018,0,0,10,clear
