time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,2.24,85,0.05,1026,0,0,100,clouds
00:47,2.68,85,0.05,1025,0,0,100,clouds
01:30,4.02,76,0.95,1024,0,0,100,clouds
02:28,3.13,76,0.95,1024,0,0,100,clouds
02:52,2.68,81,0.95,1023,0,0,100,clouds
03:13,2.57,81,0.95,1023,0,0,100,clouds
03:39,2.24,81,0.95,1023,0,0,100,clouds
04:03,2.68,81,0.93,1023,0,0,100,clouds
04:36,2.68,81,0.93,1022,0,0,100,clouds
05:03,5.81,81,0.93,1022,0,0,100,clouds
05:34,5.66,81,0.93,1022,0,0,100,clouds
06:03,5.36,81,1.02,1022,0,0,100,clouds
06:37,4.63,81,1.02,1021,0,0,100,clouds
07:02,5.36,81,1.02,1021,0,0,100,clouds
07:32,5.14,81,0.92,1021,0,0,100,clouds
08:03,3.09,81,0.95,1021,0,0,100,clouds
08:36,2.68,81,0.95,1021,0,0,100,clouds
09:03,2.57,81,0.95,1021,0,0,100,clouds
09:32,2.68,81,1.04,1020,0,0,100,clouds
10:02,2.68,84,0.92,1020,0,0,100,clouds
10:35,4.02,84,0.92,1019,0,0,100,drizzle
11:02,4.12,82,0.93,1019,0,0,100,clouds
11:32,4.02,82,1.02,1019,0,0,100,clouds
12:04,4.12,82,0.93,1019,0,0,100,clouds
12:43,3.6,81,0.93,1018,0,0,100,clouds
13:07,3.58,81,0.93,1018,0,0,100,clouds
13:34,3.6,81,0.95,1018,0,0,100,clouds
14:02,3.13,81,1.04,1018,0,0,100,clouds
14:34,2.68,81,0.93,1018,0,0,100,clouds
15:02,2.57,81,0.95,1018,0,0,100,clouds
15:33,2.06,81,0.93,1017,0,0,100,clouds
16:03,1.54,81,0.93,1017,0,0,100,clouds
16:36,1.03,81,0.93,1017,0,0,100,clouds
17:02,1.03,81,0.93,1017,0,0,100,clouds
17:32,1.03,81,0.93,1017,0,0,100,clouds
18:03,1.03,84,0.93,1017,0,0,100,clouds
18:36,1.03,87,0.86,1018,0,0,100,clouds
19:02,1.03,86,0.86,1018,0,0,100,clouds
19:32,3.13,84,0.86,1018,0,0,100,clouds
20:03,4.12,86,1.02,1018,0,0,100,clouds
20:33,4.12,86,1.02,1018,0,0,100,clouds
21:02,5.36,86,1.02,1018,0,0,100,clouds
21:32,5.36,81,1.5,1018,0,0,100,clouds
22:03,7.15,78,2.02,1018,0,0,100,clouds
22:34,7.2,76,2.0,1018,0,0,75,clouds
23:02,7.2,76,2.0,1018,0,0,75,clouds
