time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:28,1,93,6.01,1015,0.42,0,90,rain
01:17,1,93,6.14,1015,0,0,90,clouds
01:49,1,100,5.85,1015,0,0,90,clouds
02:10,1,100,6.18,1015,0,0,90,clouds
02:34,1.5,87,6.13,1015,0,0,90,clouds
03:09,1.5,93,5.85,1015,0,0,90,clouds
03:37,1,100,5.85,1015,0,0,90,clouds
04:11,1.5,100,5.86,1015,0,0,90,clouds
04:37,1.5,100,5.85,1015,0,0,90,clouds
05:09,1.5,100,5.85,1015,0,0,90,clouds
05:33,2.6,100,5.85,1015,0,0,90,clouds
06:11,1.5,100,5.85,1015,0,0,90,clouds
06:37,3.1,100,5.85,1015,0,0,90,clouds
07:10,2.6,100,5.97,1015,0,0,90,clouds
07:33,1.5,100,6.45,1015,0,0,90,clouds
08:10,1.5,93,7.0,1016,0,0,90,clouds
08:38,3.1,93,7.14,1016,0,0,90,clouds
09:10,2.6,93,7.56,1016,0,0,75,clouds
09:40,1.5,87,7.97,1016,0,0,75,clouds
10:10,2.6,87,7.96,1016,0,0,90,clouds
10:34,3.1,81,8.0,1016,0,0,90,clouds
11:09,3.1,81,8.01,1016,0,0,90,clouds
11:33,2.6,81,8.03,1016,0,0,90,clouds
12:12,1.5,81,8.29,1015,0,0,90,clouds
12:40,1,76,8.58,1015,0,0,90,clouds
13:09,1.5,70,8.12,1015,0,0,90,clouds
13:33,1,75,7.93,1015,0,0,90,clouds
14:10,1,70,8.01,1015,0,0,90,clouds
14:34,3.1,70,7.73,1015,0,0,90,clouds
15:38,2.6,75,7.61,1016,0,0,90,clouds
16:12,2.6,75,7.55,1016,0,0,90,clouds
16:40,3.6,75,7.02,1016,0,0,90,clouds
