time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:17,2.06,93,8.6,1019,0,0,75,clouds
00:48,1.54,93,9.08,1019,0,0,100,clouds
01:33,2.06,88,9.97,1018,0,0,100,clouds
02:59,1.03,93,9.08,1018,0,0,100,clouds
04:00,1.03,93,8.91,1018,0,0,100,clouds
04:42,1.03,93,8.83,1018,0,0,100,clouds
05:29,1.03,93,8.98,1018,0,0,75,clouds
05:58,1.54,100,8.06,1018,0,0,75,clouds
06:28,1.03,93,8.45,1018,0,0,75,clouds
06:50,1.54,93,9.42,1018,0,0,75,clouds
07:13,1.54,93,9.69,1018,0,0,75,clouds
07:43,2.06,90,10.87,1018,0,0,75,clouds
08:05,2.06,89,11.12,1018,0,0,75,clouds
08:41,1.03,82,12.48,1018,0,0,75,clouds
09:06,1.03,81,12.72,1018,0,0,75,clouds
09:39,0.89,78,13.88,1018,0,0,75,clouds
10:03,1.03,75,14.88,1018,0,0,75,clouds
10:39,1.03,72,15.63,1018,0,0,75,clouds
11:03,0.89,70,15.99,1017,0,0,75,clouds
11:36,2.68,68,16.12,1017,0,0,75,clouds
12:04,3.58,69,16.23,1017,0,0,75,clouds
12:45,2.24,72,16.03,1017,0,0,75,clouds
13:21,2.24,68,16.14,1016,0,0,75,clouds
