time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:16,1.54,79,18.51,1021,0,0,0,clear
00:47,2.24,77,19.03,1021,0,0,0,clear
01:31,1.68,75,19.59,1021,0,0,0,clear
02:38,3.6,68,19.71,1021,0,0,0,clear
03:30,4.02,72,18.9,1021,0,0,0,clear
03:52,4.12,76,18.94,1021,0,0,0,clear
04:12,4.12,74,18.89,1021,0,0,0,clear
04:41,3.13,70,18.81,1021,0,0,0,clear
05:05,4.47,65,19.52,1021,0,0,0,clear
05:37,4.63,60,20.08,1021,0,0,0,clear
06:05,5.36,55,20.5,1021,0,0,0,clear
06:42,4.63,48,21.04,1021,0,0,0,clear
07:04,4.63,44,21.64,1021,0,0,0,clear
07:35,4.63,40,22.05,1021,0,0,0,clear
08:05,4.12,36,22.44,1021,0,0,0,clear
08:40,5.36,32,22.99,1021,0,0,0,clear
09:05,5.14,30,23.7,1021,0,0,0,clear
09:37,5.81,26,24.1,1021,0,0,0,clear
10:04,5.66,23,24.13,1021,0,0,0,clear
10:38,5.81,23,24.58,1021,0,0,0,clear
11:03,5.66,24,25.29,1021,0,0,0,clear
11:34,5.14,23,25.33,1020,0,0,0,clear
12:06,4.63,23,25.9,1021,0,0,0,clear
12:45,3.13,23,26.18,1020,0,0,0,clear
13:13,3.58,24,26.32,1020,0,0,0,clear
13:41,3.13,23,27.25,1020,0,0,0,clear
14:03,3.58,24,27.35,1020,0,0,0,clear
14:37,3.6,25,27.29,1019,0,0,0,clear
15:03,4.02,23,27.46,1019,0,0,0,clear
15:36,4.12,23,27.62,1019,0,0,0,clear
16:04,3.09,21,27.14,1019,0,0,0,clear
16:39,2.57,21,27.02,1019,0,0,0,clear
17:03,3.77,33,25.61,1019,0,0,0,clear
17:35,3.09,22,27.03,1019,0,0,0,clear
18:04,2.57,24,27.03,1018,0,0,0,clear
18:40,2.57,25,26.03,1019,0,0,0,clear
19:03,3.09,27,26.03,1019,0,0,0,clear
19:32,1.64,39,19.58,1018,0,0,0,clear
20:03,1.87,44,18.47,1019,0,0,0,clear
20:35,1.73,60,16.28,1020,0,0,0,clear
21:03,1.73,67,14.63,1020,0,0,0,clear
