time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:26,0.5,87,13.58,1018,0,0,75,clouds
01:13,1.5,93,12.5,1018,0,0,100,clouds
01:45,1.51,100,12.14,1018,0,0,100,clouds
02:10,1.51,93,11.84,1018,0,0,100,clouds
02:33,1.58,93,11.58,1017,0,0,40,clouds
03:09,1,100,11.41,1017,0,0,40,clouds
03:33,1,100,11.77,1017,0,0,75,clouds
04:10,1,93,12.15,1017,0,0,100,clouds
04:37,1.5,93,11.81,1017,0,0,100,clouds
05:09,1.5,100,11.43,1017,0,0,100,clouds
05:33,1,100,11.42,1017,0,0,75,clouds
06:10,0.5,100,11.43,1017,0,0,75,clouds
06:38,1,100,11.76,1017,0,0,75,clouds
07:09,1.5,93,12.21,1017,0,0,75,clouds
07:33,1,87,12.86,1017,0,0,75,clouds
08:10,1,87,14.7,1017,0,0,75,clouds
08:33,1,77,15.84,1017,0,0,75,clouds
09:09,1,72,15.9,1017,0,0,75,clouds
09:33,2.1,77,16.18,1017,0,0,75,clouds
10:10,4.1,72,16.48,1017,0,0,75,clouds
10:34,4.1,77,16.2,1017,0,0,75,clouds
11:09,4.6,77,16.31,1017,0,0,75,clouds
11:32,4.1,72,16.21,1017,0,0,75,clouds
12:12,5.1,72,16.19,1017,0,0,75,clouds
12:42,5.1,72,15.39,1017,0,0,75,clouds
13:09,5.7,77,14.07,1017,0.13,0,75,rain
13:33,5.7,93,12.51,1018,0.27,0,75,rain
14:09,5.1,93,11.81,1018,0.18,0,90,rain
14:33,3.6,100,11.82,1018,0.21,0,90,rain
15:09,3.1,93,11.36,1019,1.78,0,90,rain
15:36,4.1,93,10.85,1019,0.82,0,90,rain
16:11,1.5,87,10.52,1019,0.47,0,90,rain
16:35,1.5,100,10.12,1019,0,0,90,clouds
17:09,1.5,100,10.0,1019,0,0,90,clouds
17:32,1.5,100,10.0,1019,0,0,90,clouds
18:10,1.5,100,10.0,1020,0.65,0,90,rain
18:35,2.6,100,10.0,1020,1.33,0,90,rain
19:09,2.6,93,10.0,1020,0.21,0,90,rain
19:33,2.6,93,9.76,1020,0,0,90,clouds
20:10,3.6,93,9.31,1020,0,0,75,clouds
20:33,3.1,93,9.03,1020,0,0,75,clouds
21:09,3.1,93,8.35,1020,0.13,0,75,rain
21:33,3.1,93,8.07,1020,0.14,0,100,rain
22:09,3.6,93,7.95,1020,0.13,0,100,rain
22:33,2.6,93,7.94,1020,0,0,100,clouds
