time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,4.02,94,15.42,1017,0,0,100,clouds
00:46,4.12,96,15.08,1017,0,0,100,clouds
01:25,0,96,15.05,1017,0,0,100,clouds
01:46,0,96,15.05,1017,0,0,75,clouds
02:10,0.45,96,15.1,1017,0,0,75,clouds
02:34,0.51,96,15.05,1017,0,0,100,clouds
03:02,0.89,96,15.01,1017,0,0,100,clouds
03:32,1.03,96,14.97,1017,0,0,100,clouds
04:02,1.03,98,14.7,1017,0,0,75,clouds
04:32,0.51,98,14.9,1017,0,0,75,clouds
05:02,0,96,15.04,1017,0,0,75,clouds
05:32,0.45,98,14.56,1017,0,0,75,clouds
06:03,0.51,96,14.46,1017,0,0,75,clouds
06:33,1.03,96,15.01,1017,0,0,75,clouds
07:02,2.24,94,16.09,1017,0,0,75,clouds
07:32,2.06,90,16.96,1017,0,0,75,clouds
08:03,1.54,88,17.38,1017,0,0,75,clouds
08:32,1.54,87,17.92,1017,0,0,0,clear
09:03,1.54,85,18.45,1017,0,0,0,clear
09:32,1.54,83,18.87,1017,0,0,75,clouds
10:03,1.03,83,19.2,1017,0,0,75,clouds
10:32,1.03,81,19.92,1017,0,0,75,clouds
11:02,2.24,82,20.42,1016,0,0,75,clouds
11:32,2.24,82,20.87,1016,0,0,75,clouds
12:03,2.24,81,21.41,1016,0,0,75,clouds
