time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:14,1.03,96,6.25,1016,0,0,0,clear
00:48,0.51,93,6.09,1016,0,0,0,clear
01:34,1.03,93,5.19,1016,0,0,0,clear
02:58,1.03,93,6.71,1016,0,0,0,clear
03:54,0,91,6.1,1015,0,0,0,clear
04:32,0,92,6.01,1015,0,0,0,clear
05:23,1.03,94,5.6,1015,0,0,0,clear
05:45,1.03,91,6.7,1015,0,0,0,clear
06:07,1.03,91,6.52,1015,0,0,0,clear
06:41,2.05,92,9.8,1016,0,0,100,clouds
07:04,0.45,86,9.58,1015,0,0,100,clouds
07:35,0.51,79,9.68,1015,0,0,0,clear
08:03,0.89,79,9.71,1015,0,0,0,clear
08:39,1.03,76,12.21,1015,0,0,0,clear
09:03,0.89,70,12.8,1015,0,0,0,clear
09:36,1.03,69,13.44,1015,0,0,0,clear
10:03,1.03,68,14.1,1015,0,0,0,clear
10:37,1.03,66,14.99,1015,0,0,0,clear
11:02,0.45,64,15.64,1015,0,0,0,clear
11:34,0.51,64,16.32,1015,0,0,0,clear
12:04,1.34,62,16.83,1014,0,0,0,clear
12:44,2.24,59,17.02,1014,0,0,0,clear
13:13,1.54,61,17.1,1014,0,0,0,clear
13:42,2.68,62,17.01,1014,0,0,0,clear
14:02,2.57,62,17.21,1014,0,0,0,clear
14:34,1.34,62,17.32,1014,0,0,20,clouds
15:03,1.54,61,17.47,1013,0,0,20,clouds
15:37,1.54,52,17.18,1013,0,0,20,clouds
16:03,1.03,62,17.01,1013,0,0,20,clouds
16:41,1.54,63,15.24,1013,0,0,0,clear
17:06,1.54,73,14.79,1013,0,0,0,clear
17:37,1.54,76,13.14,1013,0,0,0,clear
