time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,1.54,90,13.09,1025,0,0,0,clear
00:48,0.51,90,12.8,1025,0,0,0,clear
01:31,1.54,90,12.36,1025,0,0,0,clear
02:40,0.89,92,12.11,1025,0,0,0,clear
03:27,1.03,96,10.9,1025,0,0,0,clear
03:48,0.51,96,10.82,1025,0,0,0,clear
04:10,0.51,96,11.0,1025,0,0,0,clear
04:42,1.54,92,10.83,1026,0,0,0,clear
05:06,1.03,92,11.54,1026,0,0,0,clear
05:35,0.45,85,12.23,1026,0,0,0,clear
06:03,0.89,80,13.48,1026,0,0,0,clear
06:38,1.03,73,14.9,1026,0,0,0,clear
07:03,1.03,72,15.2,1027,0,0,0,clear
07:34,1.03,71,15.84,1027,0,0,0,clear
08:03,1.03,68,16.79,1027,0,0,0,clear
08:38,2.24,62,17.58,1027,0,0,0,clear
09:03,2.68,60,18.77,1027,0,0,20,clouds
09:35,2.57,55,19.1,1027,0,0,20,clouds
10:03,1.34,48,19.74,1026,0,0,40,clouds
10:37,1.54,55,20.08,1026,0,0,0,clear
11:02,1.54,45,20.08,1026,0,0,0,clear
11:33,2.24,42,20.87,1026,0,0,0,clear
12:03,2.68,40,21.2,1025,0,0,0,clear
12:44,2.24,49,22.16,1025,0,0,0,clear
13:14,2.68,46,21.71,1025,0,0,0,clear
13:43,4.12,35,21.07,1025,0,0,0,clear
14:03,4.12,35,21.15,1024,0,0,0,clear
14:33,2.06,35,20.95,1024,0,0,0,clear
15:03,3.09,35,21.66,1024,0,0,0,clear
15:37,3.09,33,21.74,1024,0,0,0,clear
16:03,2.64,68,17.29,1024,0,0,80,clouds
16:42,2.57,33,22.03,1024,0,0,0,clear
17:08,3.09,33,21.89,1023,0,0,0,clear
17:38,2.57,35,20.91,1023,0,0,0,clear
18:03,3.09,35,20.89,1023,0,0,0,clear
18:37,3.6,45,18.66,1024,0,0,0,clear
19:02,3.09,45,17.91,1024,0,0,0,clear
19:32,2.57,54,16.0,1024,0,0,0,clear
20:03,2.24,58,15.14,1025,0,0,0,clear
20:35,2.06,67,15.02,1025,0,0,0,clear
21:03,1.54,71,14.01,1025,0,0,0,clear
21:34,1.03,79,12.76,1025,0,0,0,clear
22:03,1.03,76,11.23,1025,0,0,0,clear
22:35,1.34,82,11.7,1025,0,0,0,clear
