time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:35,2.24,97,18.95,1016,0,0,0,clear
01:54,2.24,96,18.94,1015,0,0,0,clear
02:22,2.24,96,19.0,1015,0,0,20,clouds
02:44,2.24,95,18.94,1015,0,0,20,clouds
03:11,2.24,97,18.96,1016,0,0,7,clear
03:40,2.24,96,19.13,1016,0,0,75,clouds
04:13,1.34,93,19.38,1016,0,0,17,clouds
04:47,2.68,93,19.57,1016,0,0,0,clear
05:08,2.24,91,19.93,1016,0,0,23,clouds
05:34,2.24,89,20.16,1016,0,0,75,clouds
06:12,2.24,86,20.6,1016,0,0,75,clouds
06:47,2.24,85,20.95,1017,0,0,75,clouds
07:09,2.68,81,21.61,1017,0,0,87,clouds
07:33,2.68,79,21.93,1017,0,0,75,clouds
08:11,2.68,74,22.39,1017,0,0,91,clouds
08:38,2.68,80,22.5,1017,0,0,75,clouds
09:10,2.24,77,23.15,1017,0,0,93,clouds
09:39,2.24,67,22.93,1017,0,0,75,clouds
10:10,2.68,64,23.55,1017,0,0,94,clouds
10:38,0.89,65,23.6,1017,0,0,75,clouds
11:08,1.34,67,24.64,1017,0,0,95,clouds
11:34,2.24,63,25.41,1017,0,0,75,clouds
12:15,2.24,60,25.58,1017,0,0,86,clouds
12:54,1.54,52,26.34,1016,0,0,75,clouds
13:14,2.68,49,26.78,1016,0,0,22,clouds
13:35,3.58,49,26.76,1016,0,0,75,clouds
14:09,3.13,56,26.95,1016,0,0,18,clouds
14:34,2.24,52,26.66,1016,0,0,75,clouds
15:11,2.68,49,26.81,1015,0,0,16,clouds
15:43,2.24,49,26.96,1015,0,0,40,clouds
16:14,3.13,53,26.25,1015,0,0,13,clouds
16:58,2.68,53,25.83,1016,0,0,40,clouds
17:21,2.24,52,25.86,1016,0,0,40,clouds
17:40,2.68,54,25.53,1016,0,0,40,clouds
18:12,2.68,60,24.4,1016,0,0,9,clear
18:44,2.57,61,24.07,1016,0,0,0,clear
