time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:21,1,100,17.34,1014,0,0,90,fog
00:51,0.5,100,16.58,1014,0,0,90,fog
01:08,1.47,100,16.22,1014,0,0,90,fog
01:32,0.5,100,16.22,1014,0,0,90,fog
02:08,1,100,15.94,1013,0,0,75,fog
02:32,1.29,100,15.94,1013,0,0,75,fog
03:07,1,100,15.84,1013,0,0,75,fog
03:32,0.5,100,15.83,1013,0,0,75,fog
04:08,0.5,100,15.94,1013,0,0,75,fog
04:32,1,100,16.65,1013,0,0,90,fog
05:06,1.51,93,16.68,1013,0,0,90,fog
05:32,1,100,16.81,1014,0,0,90,fog
06:07,0.5,100,17.16,1014,0,0,90,fog
06:32,0.5,100,17.4,1014,0,0,90,fog
07:06,2.1,100,17.62,1014,0,0,90,mist
07:32,2.1,100,18.02,1014,0,0,90,mist
08:07,2.1,93,18.43,1014,0,0,90,mist
08:32,1,100,18.89,1014,0,0,90,mist
09:07,0.5,93,19.74,1015,0,0,90,clouds
09:32,0.5,93,19.95,1015,0,0,90,clouds
10:07,0.55,88,20.68,1015,0,0,90,clouds
10:32,1,83,21.73,1015,0,0,90,clouds
11:06,1,83,21.89,1015,0,0,90,clouds
