time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:24,1.54,93,2.5,1024,0,0,75,clouds
01:20,1.03,87,2.91,1023,0,0,75,clouds
02:02,1.03,87,3.01,1023,0,0,75,clouds
02:42,1.54,93,3.07,1023,0,0,90,clouds
03:09,1.54,93,3.07,1023,0,0,90,clouds
03:40,1.03,93,2.95,1023,0,0,90,clouds
04:11,1.03,93,2.86,1023,0,0,90,clouds
04:44,3.6,93,2.86,1024,0,0,90,clouds
05:09,3.6,93,2.86,1024,0,0,90,clouds
05:37,3.6,87,2.86,1024,0,0,90,clouds
06:10,3.6,87,2.84,1024,0,0,90,clouds
06:42,3.09,87,2.84,1024,0,0,90,clouds
07:09,3.09,87,2.73,1024,0,0,90,clouds
07:37,3.09,87,2.84,1024,0,0,90,clouds
08:10,3.09,87,2.84,1024,0,0,90,clouds
08:42,2.06,87,3.04,1025,0,0,90,clouds
09:09,2.06,87,3.04,1025,0,0,90,clouds
09:39,2.57,87,3.2,1025,0,0,90,clouds
10:10,2.57,87,3.37,1025,0,0,90,clouds
10:39,2.57,81,3.53,1025,0,0,90,clouds
11:09,2.57,81,4.24,1025,0,0,90,clouds
11:35,2.57,75,4.67,1025,0,0,90,clouds
12:12,2.57,75,4.08,1025,0,0,90,clouds
12:48,2.06,75,4.07,1025,0,0,90,clouds
13:08,2.06,75,4.85,1025,0,0,90,clouds
13:34,3.09,75,4.85,1025,0,0,90,clouds
14:09,3.09,75,4.65,1025,0,0,90,clouds
14:36,3.6,81,4.66,1024,0,0,90,clouds
15:09,3.6,81,4.2,1024,0,0,90,clouds
15:40,4.63,87,3.81,1024,0,0,90,clouds
16:15,3.6,81,3.81,1024,0,0,90,clouds
17:05,3.6,81,3.69,1024,0,0,90,clouds
17:45,4.63,81,3.69,1025,0,0,90,clouds
18:10,4.63,81,3.77,1025,0,0,90,clouds
18:42,2.06,81,3.78,1025,0,0,90,clouds
19:07,2.06,81,3.77,1025,0,0,90,clouds
19:34,2.06,81,3.69,1025,0,0,90,clouds
20:09,2.06,81,3.68,1025,0,0,90,clouds
20:37,2.57,87,3.69,1024,0,0,90,clouds
21:08,2.57,87,3.68,1024,0,0,90,clouds
21:37,3.09,87,3.69,1024,0,0,90,clouds
