time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:14,0.51,92,0.53,1033,0,0,0,clear
00:47,0,100,0.04,1033,0,0,0,clear
01:30,0.89,92,0.04,1033,0,0,0,clear
02:31,0,100,-0.96,1033,0,0,0,clear
02:50,0,100,-0.97,1033,0,0,0,clear
03:11,0,100,-0.97,1033,0,0,0,clear
03:38,0,95,-1.12,1033,0,0,0,clear
04:04,0,93,-0.97,1033,0,0,0,clear
04:35,0,100,-1.97,1033,0,0,0,clear
05:03,0,100,-1.97,1033,0,0,0,clear
05:33,1.03,93,-1.92,1033,0,0,0,clear
06:04,0,100,-1.97,1033,0,0,0,clear
06:37,1.54,100,-1.97,1034,0,0,0,clear
07:03,0.19,80,1.05,1034,0,0,14,clouds
07:32,0.37,71,2.16,1033,0,0,28,clouds
08:03,0.37,71,3.81,1033,0,0,28,clouds
08:34,0.72,65,6.57,1033,0,0,30,clouds
09:03,0.72,81,3.86,1033,0,0,30,clouds
09:32,0.66,75,6.0,1033,0,0,48,clouds
10:03,0.89,75,5.23,1033,0,0,48,clouds
10:35,0.89,69,6.65,1032,0,0,45,clouds
11:03,1.03,69,6.4,1032,0,0,0,clear
