time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:08,0.51,89,-1.98,1024,0,0,0,clear
00:46,2.24,89,-1.96,1024,0,0,0,clear
01:29,1.34,85,-1.71,1023,0,0,0,clear
01:58,1.54,85,-1.99,1023,0,0,0,clear
02:21,2.24,85,-1.91,1023,0,0,0,clear
02:41,2.06,86,-1.91,1023,0,0,0,clear
03:03,1.34,83,-1.49,1023,0,0,0,clear
03:34,1.54,85,-1.97,1023,0,0,0,clear
04:03,1.54,90,-2.35,1023,0,0,0,clear
04:38,0.45,89,-3.19,1023,0,0,0,clear
05:03,0.51,85,-3.27,1023,0,0,0,clear
05:32,0,86,-2.87,1023,0,0,0,clear
