time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:39,2.24,92,11.42,1023,0,0,90,clouds
02:00,0.89,94,11.22,1023,0,0,90,clouds
02:34,0.89,92,11.28,1023,0,0,0,clear
03:11,2.24,94,10.98,1024,0,0,0,clear
03:38,1.34,93,10.99,1024,0,0,0,clear
04:14,2.24,93,10.98,1024,0,0,90,clouds
04:47,2.68,94,11.05,1024,0,0,90,clouds
05:09,2.68,92,10.97,1024,0,0,90,clouds
05:34,2.68,92,11.13,1025,0,0,90,clouds
06:12,3.13,92,11.13,1025,0,0,90,clouds
06:43,2.68,90,11.11,1025,0,0,90,clouds
07:11,2.68,88,11.2,1025,0,0,90,clouds
07:35,3.13,87,11.33,1025,0,0,75,clouds
08:13,2.68,85,11.65,1025,0,0,75,clouds
08:40,2.68,84,12.16,1026,0,0,0,clear
09:09,2.68,72,12.73,1026,0,0,75,clouds
09:36,2.68,70,12.98,1026,0,0,75,clouds
10:11,3.13,68,13.19,1026,0,0,90,clouds
10:39,2.24,67,13.42,1026,0,0,90,clouds
11:08,2.68,64,13.71,1026,0,0,90,clouds
11:34,2.68,65,13.97,1026,0,0,90,clouds
12:18,0.89,67,13.94,1026,0,0,90,clouds
12:58,2.24,79,14.58,1026,0,0,90,clouds
13:26,2.24,79,14.68,1026,0,0,90,clouds
13:40,2.68,79,14.58,1026,0,0,90,clouds
14:10,2.68,61,14.62,1026,0,0,90,clouds
14:34,2.68,61,14.56,1026,0,0,90,clouds
15:09,1.34,62,14.7,1026,0,0,90,clouds
