time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:14,8.23,92,-1.02,1022,0,0,100,clouds
00:47,8.23,91,-1.02,1023,0,0,75,clouds
01:30,8.23,92,-1.02,1023,0,0,75,clouds
02:28,8.05,92,-1.02,1023,0,0,100,clouds
02:52,7.2,92,-1.02,1024,0,0,100,clouds
03:11,7.2,92,-1.02,1024,0,0,100,clouds
03:38,7.2,92,-1.02,1024,0,0,100,clouds
04:03,7.15,92,-1.02,1024,0,0,100,clouds
04:34,7.2,91,-1.02,1025,0,0,100,clouds
05:03,7.15,91,-1.02,1025,0,0,100,clouds
05:33,7.6,91,-1.02,1026,0,0,100,clouds
06:03,7.72,91,-1.02,1026,0,0,100,clouds
06:36,8.23,92,-1.02,1027,0,0,75,clouds
07:03,7.72,92,-1.02,1027,0,0,100,clouds
07:32,8.05,92,-1.02,1028,0,0,100,clouds
08:03,8.23,92,-1.02,1028,0,0,100,clouds
08:34,7.72,92,-1.01,1029,0,0.13,100,snow
09:02,7.2,91,-0.93,1029,0,0,100,clouds
09:32,7.2,89,-0.45,1029,0,0,100,clouds
10:03,7.2,86,-0.05,1029,0,0,100,clouds
10:33,7.2,86,-0.05,1030,0,0,100,clouds
11:02,6.71,86,0.03,1030,0,0,100,clouds
11:32,6.69,82,0.03,1030,0,0,100,clouds
12:04,7.2,80,0.13,1030,0,0,100,clouds
12:42,7.2,70,0.15,1031,0,0,75,clouds
13:05,7.2,72,0.13,1031,0,0,75,clouds
13:32,5.66,71,0.13,1032,0,0,75,clouds
14:02,7.15,68,0.03,1032,0,0,75,clouds
14:32,7.2,66,-0.14,1032,0,0,75,clouds
15:02,3.13,75,-1.05,1032,0,0,24,clouds
15:32,3.09,75,-1.14,1033,0,0,75,clouds
16:03,4.63,70,-0.32,1033,0,0,100,clouds
16:35,4.12,73,-1.09,1034,0,0,100,clouds
17:02,4.12,73,-1.09,1034,0,0,100,clouds
17:32,4.12,70,-1.12,1035,0,0,40,clouds
18:03,4.12,70,-1.09,1035,0,0,40,clouds
18:35,3.09,73,-1.58,1036,0,0,40,clouds
19:02,3.13,75,-1.99,1036,0,0,75,clouds
19:32,3.09,77,-1.99,1037,0,0,75,clouds
20:03,2.68,78,-1.5,1037,0,0,100,clouds
20:32,2.57,76,-1.18,1037,0,0,100,clouds
21:02,2.06,76,-1.3,1037,0,0,100,clouds
21:32,1.34,78,-1.66,1038,0,0,100,clouds
22:02,1.54,80,-2.09,1038,0,0,100,clouds
22:33,2.68,80,-2.07,1038,0,0,100,clouds
23:02,2.68,78,-1.59,1038,0,0,100,clouds
