time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:34,0.89,91,14.17,1010,0,0,0,clear
01:54,2.68,87,15.38,1010,0.15,0,0,rain
02:23,3.13,91,14.82,1010,0.24,0,0,rain
02:45,3.58,88,15.07,1010,0.32,0,0,rain
03:11,3.58,90,15.06,1011,0.25,0,0,rain
03:40,3.13,92,15.04,1011,0,0,90,clouds
04:13,2.68,92,14.82,1011,0,0,90,clouds
04:48,2.68,89,14.92,1012,0,0,0,clear
05:09,2.24,90,15.01,1012,0,0,0,clear
05:34,2.68,89,15.5,1012,0,0,75,clouds
06:13,3.13,85,15.82,1012,0,0,75,clouds
06:47,5.36,70,17.45,1012,0,0,40,clouds
