time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:38,1.54,93,10.11,1003,0,0,0,clear
02:14,1.03,87,10.62,1003,0,0,0,clear
03:05,2.57,87,9.85,1003,0,0,0,clear
03:57,0.65,93,9.27,1003,0,0,74,fog
04:37,0.51,93,10.19,1004,0,0,0,clear
05:20,0.88,93,11.07,1004,0,0,0,clear
05:49,1.03,82,11.99,1004,0,0,0,clear
06:15,1.03,82,12.14,1004,0,0,75,clouds
06:54,1.54,71,12.16,1004,0,0,75,clouds
07:18,4.63,71,12.84,1004,0,0,75,clouds
07:45,3.6,71,12.72,1004,0,0,75,clouds
08:14,3.6,71,12.72,1004,0,0,75,clouds
08:48,3.6,71,12.72,1004,0,0,90,clouds
09:13,3.6,71,12.6,1004,0,0,90,clouds
09:48,2.57,71,12.84,1005,0.1,0,90,clouds
10:14,2.57,71,12.84,1005,0.18,0,90,rain
10:46,2.57,72,13.81,1005,0,0,90,clouds
11:10,2.57,72,13.92,1005,0,0,90,clouds
11:41,2.57,72,14.16,1005,0,0,90,clouds
12:18,3.09,63,14.43,1004,0,0,90,clouds
13:05,4.12,63,14.32,1004,0,0,90,clouds
13:51,3.6,63,15.48,1004,0,0,90,clouds
14:11,3.6,63,15.46,1004,0,0,90,clouds
