time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,4.63,74,2.36,1008,0,0,0,clear
00:47,6.26,72,2.67,1008,0,0,0,clear
01:30,6.26,72,2.67,1007,0,0,0,clear
02:25,5.36,72,2.67,1007,0,0,0,clear
02:45,5.36,69,2.92,1006,0,0,0,clear
03:06,4.63,74,2.52,1006,0,0,0,clear
03:35,3.6,78,2.13,1006,0,0,0,clear
04:03,4.47,78,2.37,1006,0.19,0,0,rain
04:34,4.63,74,2.93,1006,0.32,0,0,rain
05:03,4.47,76,2.85,1006,0.53,0,0,rain
05:34,7.15,73,3.41,1007,0.42,0,100,rain
06:04,5.36,80,2.86,1007,0.75,0,66,rain
06:36,5.36,81,2.91,1008,0.92,0,100,rain
07:03,5.66,81,2.91,1008,1.09,0,100,rain
07:32,5.14,84,2.82,1008,1.15,0,100,rain
08:03,4.12,87,2.82,1008,1.78,0,100,rain
08:36,4.12,87,2.83,1008,0.87,0,100,rain
09:03,4.12,87,2.83,1008,0.32,0,100,rain
09:33,4.47,87,2.83,1007,0.15,0,0,rain
10:03,4.63,85,3.32,1007,0.19,0,0,rain
10:35,5.36,82,3.72,1007,0.12,0,0,rain
11:02,5.14,82,3.8,1007,0,0,0,clear
11:32,4.63,82,3.8,1007,0.12,0,100,rain
12:05,5.36,81,3.81,1007,0,0,100,clouds
12:44,5.36,81,3.81,1008,0.13,0,100,rain
13:07,5.36,81,3.89,1008,0.15,0,100,rain
13:34,5.36,82,3.81,1009,0.1,0,0,clear
14:03,5.66,81,3.89,1009,0,0,0,clear
14:34,5.14,81,3.81,1009,0,0,75,clouds
15:03,4.12,82,3.72,1009,0,0,75,clouds
15:33,3.09,84,3.16,1009,0,0,0,clear
16:03,2.57,87,2.51,1009,0,0,0,clear
16:36,2.24,86,2.15,1010,0,0,100,clouds
17:03,2.06,86,2.17,1010,0,0,0,clear
17:33,1.54,86,2.17,1010,0,0,0,clear
18:04,1.54,86,2.15,1010,0,0,0,clear
18:37,1.03,87,1.92,1010,0.1,0,0,clear
19:02,1.34,90,1.34,1010,0,0,0,clear
19:32,1.54,90,0.94,1010,0,0,0,clear
20:03,1.54,90,1.04,1010,0,0,0,clear
20:33,2.24,92,1.04,1009,0,0,0,clear
21:02,2.68,92,1.13,1009,0,0,0,clear
