time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,1.03,86,-1.12,1020,0,0,100,clouds
00:47,2.24,86,-1.12,1019,0,0,100,clouds
01:30,1.03,86,-1.12,1019,0,0,100,clouds
02:04,1.03,86,-1.12,1019,0,0,100,clouds
02:45,1.54,86,-1.12,1019,0,0,100,clouds
03:05,1.54,89,-1.59,1019,0,0,100,clouds
03:34,1.54,91,-2.09,1018,0,0,100,clouds
04:03,1.54,91,-2.09,1018,0,0,100,clouds
04:34,1.03,91,-2.09,1018,0,0,100,clouds
05:03,1.03,91,-2.09,1018,0,0,100,clouds
05:34,0.89,91,-2.09,1018,0,0,100,clouds
06:04,2.24,91,-2.09,1018,0,0,100,clouds
06:37,2.24,92,-2.09,1018,0,0,100,clouds
07:03,3.09,92,-2.09,1018,0,0,100,mist
07:32,2.57,91,-2.09,1017,0,0,100,mist
08:04,2.24,91,-2.09,1017,0,0,100,mist
08:35,2.68,91,-2.07,1017,0,0,100,mist
09:03,2.24,91,-1.99,1017,0,0,100,mist
09:32,1.44,78,-0.97,1017,0,0,11,clouds
10:02,1.44,78,-0.97,1017,0,0,11,clouds
10:34,2.06,93,-1.97,1016,0,0,100,mist
11:02,1.03,93,-1.97,1016,0,0,100,mist
11:32,1.54,93,-1.97,1015,0,0,100,mist
12:05,1.54,93,-1.97,1015,0,0,100,mist
12:44,1.54,85,-0.74,1015,0,0,100,clouds
13:06,1.54,84,-0.74,1015,0,0,100,clouds
13:33,1.03,80,0.06,1014,0,0,75,clouds
14:03,1.03,80,0.17,1014,0,0,20,clouds
14:34,1.03,86,-1.02,1014,0,0,75,clouds
15:03,1.03,89,-1.02,1014,0,0,75,clouds
15:33,3.13,86,-0.45,1014,0,0,75,clouds
16:03,3.13,88,-0.54,1014,0,0,75,clouds
16:35,3.09,91,-1.01,1014,0,0,83,clouds
17:03,2.57,90,-0.83,1014,0,0,83,clouds
17:33,1.54,94,-2.45,1014,0,0,85,clouds
18:04,1.03,97,-2.54,1014,0,0,40,mist
18:37,1.03,93,-2.53,1014,0,0,40,clouds
19:03,2.68,93,-2.54,1014,0,0,40,clouds
19:32,2.57,91,-2.3,1014,0,0,40,clouds
20:03,2.57,91,-2.3,1014,0,0,40,clouds
