time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,2.24,100,2.29,1026,0,0,53,clouds
00:46,1.54,100,2.15,1026,0,0,75,mist
01:25,2.57,97,3.4,1025,0,0,100,clouds
01:47,2.24,90,3.69,1025,0,0,100,clouds
02:10,2.06,90,3.33,1025,0,0,100,clouds
02:34,1.03,90,3.4,1025,0,0,100,clouds
03:03,3.13,87,4.07,1024,0,0,100,clouds
03:32,3.13,85,4.52,1024,0,0,100,clouds
04:02,4.02,83,4.86,1024,0,0,100,clouds
04:32,4.12,80,5.18,1024,0,0,100,clouds
05:02,4.12,83,4.67,1023,0,0,100,clouds
05:32,3.6,85,4.44,1023,0,0,100,clouds
06:03,3.58,80,4.87,1023,0,0,75,clouds
06:32,4.02,80,4.88,1023,0,0,75,clouds
07:03,3.6,84,5.12,1023,0,0,75,clouds
07:32,4.02,86,4.99,1023,0.49,0,100,rain
08:03,4.12,90,4.97,1024,0.24,0,100,rain
08:32,4.12,93,4.97,1024,0.13,0,100,rain
09:02,5.36,95,4.73,1024,0.24,0,100,rain
09:32,5.36,94,4.86,1024,0.27,0,100,rain
10:02,5.81,90,5.55,1024,0,0,100,clouds
10:32,5.36,92,5.67,1024,0,0,100,clouds
11:02,7.15,95,5.76,1024,0,0,100,mist
11:32,7.2,92,6.08,1024,0,0,100,clouds
12:03,7.2,90,6.54,1024,0,0,100,clouds
12:37,6.69,90,6.73,1024,0,0,100,clouds
13:02,6.17,87,6.69,1024,0,0,100,clouds
13:32,5.66,85,6.65,1024,0,0,75,clouds
14:02,5.81,84,6.76,1024,0,0,75,clouds
14:32,5.66,85,6.54,1024,0,0,100,clouds
