time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,2.06,93,13.03,1028,0,0,0,clear
01:23,2.24,93,13.47,1028,0,0,0,clear
01:45,2.24,95,12.92,1028,0,0,0,clear
02:08,2.06,95,12.58,1028,0,0,0,clear
02:32,1.03,93,12.93,1028,0,0,0,clear
03:32,2.24,95,11.66,1028,0,0,0,clear
04:02,2.06,95,11.31,1028,0,0,0,clear
04:32,1.54,95,11.24,1029,0,0,0,clear
05:02,0.45,97,11.24,1029,0,0,0,clear
05:32,0.51,97,11.83,1029,0,0,0,clear
06:03,0.89,95,12.8,1029,0,0,0,clear
06:32,2.68,93,13.96,1029,0,0,0,clear
07:02,2.68,87,15.05,1029,0,0,0,clear
07:32,2.57,81,15.99,1029,0,0,0,clear
08:03,2.06,77,16.95,1029,0,0,0,clear
08:32,2.24,71,17.63,1029,0,0,0,clear
09:02,2.06,70,18.43,1029,0,0,0,clear
09:32,1.03,68,18.79,1029,0,0,20,clouds
10:02,2.24,65,19.39,1029,0,0,20,clouds
10:32,2.06,63,20.22,1029,0,0,40,clouds
11:02,1.03,59,20.6,1029,0,0,40,clouds
11:32,1.34,57,20.93,1029,0,0,40,clouds
12:03,1.54,55,21.64,1028,0,0,40,clouds
12:39,2.24,53,21.95,1028,0,0,40,clouds
13:03,2.06,53,22.0,1028,0,0,20,clouds
13:32,2.24,54,22.23,1028,0,0,40,clouds
14:02,2.68,53,22.35,1028,0,0,40,clouds
14:32,2.68,49,22.02,1027,0,0,0,clear
15:03,2.68,52,22.14,1027,0,0,0,clear
15:32,2.57,55,22.0,1027,0,0,0,clear
16:02,2.68,57,21.46,1027,0,0,0,clear
16:33,2.68,56,20.72,1027,0,0,0,clear
17:02,2.68,58,20.61,1027,0,0,0,clear
17:32,3.6,66,19.43,1027,0,0,0,clear
18:02,3.09,74,18.06,1028,0,0,0,clear
18:32,2.57,79,17.13,1028,0,0,0,clear
19:02,1.03,80,16.77,1028,0,0,0,clear
19:32,1.03,82,16.14,1028,0,0,0,clear
20:02,1.03,82,16.13,1028,0,0,0,clear
20:32,1.03,90,14.98,1028,0,0,0,clear
21:02,0,93,14.19,1028,0,0,0,clear
21:32,0,92,13.78,1028,0,0,0,clear
22:02,0.45,95,12.92,1028,0,0,0,clear
22:32,0.51,95,12.9,1028,0,0,0,clear
