time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:22,2.12,72,15.33,1017,0,0,0,clear
00:59,0.5,82,14.47,1017,0,0,0,clear
01:33,2.06,82,14.44,1017,0,0,21,clouds
02:09,1.5,87,13.73,1018,0,0,21,clouds
02:32,0.5,87,14.52,1018,0,0,89,clouds
03:08,1.82,87,14.2,1018,0,0,89,clouds
03:32,2.04,93,13.79,1018,0,0,88,clouds
04:08,1,93,14.79,1018,0,0,88,clouds
04:33,1,93,15.14,1018,0,0,88,clouds
05:07,0.5,93,13.63,1018,0,0,88,clouds
05:32,2.94,87,14.25,1019,0,0,90,clouds
06:09,1,82,15.38,1019,0,0,75,clouds
06:32,1,82,15.23,1019,0,0,75,clouds
07:08,3.1,82,16.23,1019,0,0,90,clouds
07:32,4.1,82,16.25,1020,0,0,90,clouds
08:08,4.1,82,16.81,1020,0,0,90,clouds
08:32,4.1,82,17.22,1020,0,0,90,clouds
09:08,3.1,82,17.16,1021,0,0,90,clouds
09:32,3.1,82,17.13,1021,0,0,90,clouds
10:08,3.1,82,17.16,1021,0,0,90,clouds
10:32,4.47,67,17.72,1021,0,0,94,clouds
11:07,3.13,67,18.52,1021,0,0,94,clouds
11:32,0.89,76,18.56,1020,0,0,90,clouds
12:10,2.68,59,19.69,1021,0,0,90,clouds
12:34,0.45,73,20.72,1020,0,0,94,clouds
13:07,3.13,52,20.5,1021,0,0,94,clouds
13:32,3.1,52,20.23,1021,0,0,86,clouds
14:09,2.6,49,20.11,1020,0,0,86,clouds
14:32,3.1,45,20.84,1020,0,0,77,clouds
15:08,5.1,40,20.47,1020,0,0,77,clouds
