time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,1.54,87,6.3,1032,0,0,0,clear
00:46,1.54,89,5.96,1032,0,0,0,clear
01:24,1.03,91,5.48,1032,0,0,0,clear
01:46,1.03,94,4.91,1032,0,0,0,clear
02:10,1.34,91,4.43,1032,0,0,0,clear
02:34,2.24,92,4.02,1032,0,0,0,clear
03:02,2.06,91,3.95,1032,0,0,0,clear
03:32,0.51,92,3.81,1032,0,0,0,clear
04:03,0.89,91,3.83,1032,0,0,0,clear
04:32,1.03,86,4.02,1032,0,0,0,clear
05:02,1.03,90,4.61,1033,0,0,0,clear
05:32,1.03,93,4.43,1033,0,0,0,clear
06:03,0.51,91,5.5,1033,0,0,0,clear
06:32,1.34,89,7.18,1033,0,0,0,clear
07:03,2.24,82,8.49,1034,0,0,0,clear
07:33,2.68,76,10.09,1034,0,0,0,clear
08:03,2.57,71,11.15,1034,0,0,0,clear
08:33,1.54,68,11.84,1034,0,0,0,clear
09:02,2.68,63,12.94,1034,0,0,0,clear
09:32,2.68,60,13.39,1034,0,0,0,clear
10:03,2.57,55,14.33,1034,0,0,20,clouds
10:32,2.68,55,14.49,1034,0,0,40,clouds
11:02,2.68,52,14.78,1033,0,0,40,clouds
11:32,3.13,51,15.34,1033,0,0,40,clouds
12:03,3.13,46,15.86,1033,0,0,20,clouds
12:38,4.02,45,16.38,1033,0,0,20,clouds
13:02,4.12,44,16.29,1033,0,0,20,clouds
13:32,2.68,43,16.43,1033,0,0,0,clear
14:02,3.58,43,16.75,1032,0,0,0,clear
14:32,4.02,43,17.05,1032,0,0,0,clear
15:03,3.6,41,17.12,1032,0,0,0,clear
15:32,3.6,41,17.02,1032,0,0,0,clear
16:03,3.6,45,16.77,1031,0,0,0,clear
16:32,3.09,51,16.26,1031,0,0,0,clear
17:02,3.09,47,15.97,1031,0,0,0,clear
17:32,2.57,53,14.89,1031,0,0,0,clear
18:03,1.54,55,14.23,1031,0,0,0,clear
18:32,1.03,59,12.69,1032,0,0,0,clear
19:02,0.51,68,10.47,1032,0,0,0,clear
19:32,0.89,66,9.97,1032,0,0,0,clear
20:02,1.34,71,8.88,1032,0,0,0,clear
