time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:15,1.5,86,5.0,1029,0,0,90,clouds
00:49,1,86,5.0,1029,0,0,90,clouds
01:07,1,86,5.0,1029,0,0,90,clouds
01:33,1.5,86,5.0,1029,0,0,90,clouds
02:07,1.5,86,5.57,1029,0,0,90,clouds
02:32,2.1,87,5.28,1029,0,0,90,clouds
03:06,2.1,93,5.11,1029,0,0,90,clouds
03:32,1.5,93,5.45,1029,0,0,90,clouds
04:08,1,87,5.73,1029,0,0,90,clouds
04:32,0.5,87,5.86,1029,0,0,90,clouds
05:06,1.43,87,5.85,1029,0,0,90,clouds
05:32,1,87,5.73,1028,0,0,90,clouds
06:07,1,87,5.72,1028,0,0,90,clouds
06:32,1,87,5.74,1028,0,0,90,clouds
07:07,1.5,87,5.84,1029,0,0,90,clouds
07:32,0.5,87,5.84,1029,0,0,90,mist
