time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:27,3.6,93,9.97,1016,0,0,99,clouds
01:07,4.1,93,9.88,1016,0,0,100,clouds
01:38,3.1,93,9.75,1016,0,0,100,clouds
02:09,3.6,93,9.53,1016,0,0,100,clouds
02:32,3.6,87,9.64,1015,0,0,40,clouds
03:09,3.6,87,9.64,1015,0,0,75,clouds
03:32,4.6,87,9.65,1015,0,0,90,clouds
04:09,4.6,87,9.76,1015,0,0,99,clouds
04:33,4.6,87,9.65,1015,0.21,0,98,rain
05:08,3.1,87,9.77,1015,0.11,0,98,rain
05:34,3.1,87,9.78,1015,0,0,98,clouds
06:10,3.6,87,9.85,1015,0,0,94,clouds
06:33,4.6,93,9.84,1016,0,0,90,clouds
