time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:19,1.5,76,9.19,1028,0,0,90,clouds
01:01,1,87,8.56,1029,0,0,90,clouds
01:44,1,87,8.68,1029,0,0,90,clouds
02:08,0.5,81,8.69,1029,0,0,90,clouds
02:32,1,87,8.8,1028,0,0,90,clouds
03:08,2.01,81,8.68,1029,0,0,90,clouds
03:32,1.8,81,8.56,1029,0,0,90,clouds
04:09,1,87,8.57,1029,0,0,90,clouds
04:33,0.5,81,8.23,1029,0,0,90,clouds
05:11,1,93,8.41,1028,0,0,90,clouds
05:32,1,81,8.78,1029,0,0,90,clouds
06:08,0.5,81,8.35,1029,0,0,90,clouds
06:34,1,87,7.96,1029,0,0,90,clouds
07:11,0.5,87,7.95,1029,0,0,90,clouds
07:32,0.5,93,8.41,1029,0,0,75,clouds
08:10,0.5,81,9.5,1029,0,0,75,clouds
08:35,1,81,9.85,1029,0,0,75,clouds
09:07,0.5,76,10.45,1029,0,0,75,clouds
09:33,1,76,10.85,1029,0,0,75,clouds
10:08,1.5,76,11.19,1029,0,0,75,clouds
10:32,1,71,11.92,1029,0,0,75,clouds
11:07,1.5,66,12.35,1029,0,0,75,clouds
11:32,2.6,62,12.62,1028,0,0,75,clouds
12:09,2.1,62,13.58,1028,0,0,40,clouds
