time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:33,2.6,86,2.72,1010,0,0,75,clouds
01:58,3.1,93,2.84,1011,0,0,90,clouds
02:44,3.6,86,2.86,1011,0,0,90,clouds
03:19,3.6,93,2.86,1011,0,0,90,clouds
03:50,2.6,93,2.84,1011,0,0,90,clouds
04:17,2.6,93,2.84,1011,0,0,90,clouds
04:53,2.6,93,2.72,1011,0,0,90,clouds
05:17,2.6,93,2.61,1011,0,0,90,clouds
05:46,2.6,93,2.61,1011,0,0,90,clouds
06:12,2.6,93,2.6,1011,0,0,90,clouds
06:51,2.6,93,2.61,1012,0,0,90,drizzle
07:17,2.6,93,2.7,1012,0,0,90,drizzle
07:49,2.1,93,2.86,1012,0.1,0,90,rain
08:13,2.6,93,2.86,1013,0,0,90,clouds
08:52,2.6,93,2.86,1013,0,0,90,clouds
09:16,2.6,93,2.84,1013,0,0,90,clouds
09:49,3.1,93,2.73,1014,0,0,90,clouds
10:15,3.1,93,2.73,1014,0,0,90,clouds
10:46,3.1,93,2.96,1014,0,0,90,clouds
11:12,2.6,93,2.96,1014,0,0,90,clouds
11:41,2.1,93,2.84,1014,0.27,0,90,rain
12:14,3.1,93,2.86,1014,0.21,0,90,rain
12:57,2.6,100,2.86,1014,0.24,0,90,rain
13:29,4.1,93,2.61,1015,0.14,0,90,rain
13:49,4.1,93,2.61,1015,0.12,0,90,rain
14:12,4.1,93,2.61,1015,0.13,0,90,rain
14:43,4.1,86,2.18,1015,0,0,90,clouds
15:11,3.6,85,1.84,1016,0,0.31,75,snow
15:48,3.6,80,1.81,1016,0,0,75,clouds
16:21,3.6,74,1.82,1017,0,0.15,75,snow
17:19,3.6,80,1.08,1017,0,0,75,clouds
