time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,4.63,66,9.75,1000,0,0,0,clear
00:46,3.13,70,8.75,1000,0,0,0,clear
01:30,3.13,68,9.34,1000,0,0,0,clear
02:30,4.12,71,9.84,999,0,0,0,clear
02:52,3.13,71,9.84,999,0,0,0,clear
03:12,3.58,68,9.85,999,0,0,0,clear
03:39,3.6,69,9.64,999,0,0,0,clear
04:03,3.6,70,9.24,999,0,0,0,clear
04:38,2.68,70,8.92,999,0,0,0,clear
05:02,4.02,71,9.39,999,0,0,0,clear
05:32,4.12,71,9.81,998,0,0,0,clear
06:03,5.81,72,10.26,998,0,0,0,clear
06:37,5.81,68,11.16,998,0,0,0,clear
07:03,6.71,65,11.99,998,0,0,0,clear
07:33,8.23,65,12.56,998,0,0,75,clouds
08:03,9.83,60,13.06,997,0,0,75,clouds
08:36,9.77,55,13.52,997,0,0,75,clouds
09:34,9.83,53,14.29,997,0,0,75,clouds
10:03,9.77,51,14.71,996,0,0,75,clouds
