time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,0.51,95,7.39,1017,0,0,0,clear
00:46,0,98,7.05,1017,0,0,0,clear
01:28,2.24,95,6.5,1017,0,0,0,clear
01:52,1.54,98,6.06,1017,0,0,0,clear
02:15,0,98,5.32,1017,0,0,46,fog
02:38,0,96,5.64,1017,0,0,61,fog
03:02,0.45,96,5.59,1017,0,0,61,fog
03:32,0.89,96,5.68,1017,0,0,61,fog
04:03,1.03,93,6.36,1017,0,0,0,clear
04:33,1.03,97,8.19,1017,0,0,0,clear
05:02,1.03,97,8.76,1017,0,0,0,clear
05:32,0.89,90,10.61,1016,0,0,0,clear
06:04,1.03,87,11.25,1016,0,0,0,clear
06:34,1.54,82,12.81,1016,0,0,0,clear
07:03,1.54,81,13.01,1016,0,0,0,clear
07:32,2.24,69,15.24,1016,0,0,0,clear
08:03,2.24,63,16.69,1016,0,0,0,clear
08:32,2.24,58,17.3,1016,0,0,75,clouds
09:02,2.68,49,18.04,1016,0,0,75,clouds
09:32,2.57,52,18.22,1016,0,0,75,clouds
10:03,2.06,50,18.96,1015,0,0,100,clouds
10:33,2.24,49,19.27,1015,0,0,100,clouds
11:02,2.24,50,19.37,1015,0,0,100,clouds
11:32,2.06,49,19.22,1015,0,0,100,clouds
12:04,1.54,46,19.62,1015,0,0,0,clear
12:40,1.54,43,20.16,1014,0,0,0,clear
13:04,1.54,43,20.35,1014,0,0,0,clear
13:32,3.13,43,20.74,1014,0,0,0,clear
