time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:37,6.26,75,7.64,1013,0,0,75,clouds
01:54,6.71,75,7.51,1013,0,0,90,clouds
02:26,6.26,75,7.32,1013,0,0,75,clouds
02:48,4.47,76,7.03,1014,0,0,75,clouds
03:11,5.81,71,6.95,1014,0,0,75,clouds
03:38,4.47,78,6.88,1014,0,0,75,clouds
04:14,5.36,78,6.96,1015,0,0,75,clouds
04:48,4.47,73,7.07,1015,0,0,75,clouds
05:10,5.81,73,7.1,1015,0,0,75,clouds
05:34,6.26,73,7.07,1015,0,0,75,clouds
06:13,6.26,72,7.1,1016,0,0,90,clouds
06:44,5.81,73,7.1,1016,0,0,75,clouds
07:11,5.81,79,7.15,1017,0,0,75,clouds
07:35,5.81,78,7.33,1017,0,0,75,clouds
08:13,6.26,78,7.78,1018,0,0,75,clouds
08:40,6.71,78,7.87,1018,0,0,75,clouds
09:11,6.71,71,8.19,1019,0,0,75,clouds
09:38,7.15,76,8.64,1019,0,0,75,clouds
10:12,6.71,76,8.85,1019,0,0,75,clouds
10:39,7.6,69,9.47,1019,0,0,75,clouds
11:09,6.71,76,9.37,1020,0,0,75,clouds
11:34,8.05,77,8.91,1020,0,0,75,clouds
12:17,8.05,69,9.64,1020,0,0,75,clouds
12:55,7.15,79,8.78,1020,0,0,90,clouds
13:17,5.36,83,7.94,1021,0,0,75,clouds
13:38,5.36,86,7.96,1021,0,0,75,clouds
