time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,1.03,90,11.26,1024,0,0,0,clear
00:47,0,90,10.41,1024,0,0,0,clear
01:29,1.03,93,10.13,1024,0,0,0,clear
02:02,0.51,93,10.07,1024,0,0,0,clear
02:45,1.68,85,11.68,1023,0,0,13,clouds
03:04,1.68,83,12.17,1023,0,0,13,clouds
03:34,1.93,85,11.12,1023,0,0,14,clouds
04:03,1.93,83,11.19,1023,0,0,14,clouds
04:35,0.51,90,9.49,1024,0,0,16,fog
05:03,0.51,95,8.51,1024,0,0,16,fog
05:34,1.64,77,11.6,1024,0,0,15,clouds
06:04,1.73,87,12.07,1024,0,0,12,clouds
06:37,2.72,69,13.12,1024,0,0,7,clear
07:02,0.45,86,13.13,1024,0,0,7,clear
