time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:36,1.34,82,19.51,1012,0,0,0,clear
01:58,0.45,86,18.73,1012,0,0,0,clear
02:29,0.45,92,18.4,1012,0,0,0,clear
02:49,0.45,92,18.23,1012,0,0,0,clear
03:11,1.34,93,18.2,1012,0,0,100,clouds
03:41,0.45,95,18.43,1012,0,0,0,clear
04:13,0.45,94,18.6,1012,0,0,100,clouds
04:48,0.45,94,18.66,1012,0,0,0,clear
05:09,0.45,93,19.9,1013,0,0,100,clouds
05:34,0.45,86,20.16,1013,0,0,0,clear
06:13,0.45,86,20.76,1013,0,0,100,clouds
06:48,0.89,84,21.36,1013,0,0,0,clear
07:09,1.34,73,22.92,1013,0,0,100,clouds
07:34,2.68,66,23.54,1013,0,0,0,clear
08:11,2.68,69,23.53,1013,0,0,98,clouds
08:39,3.13,67,24.18,1013,0,0,0,clear
09:11,3.58,77,24.71,1013,0,0,99,clouds
09:40,4.47,70,25.24,1013,0,0,0,clear
10:11,3.13,61,26.46,1013,0,0,99,clouds
10:40,3.58,65,26.96,1012,0,0,0,clear
11:34,3.13,65,27.07,1012,0,0,75,clouds
12:16,4.02,66,27.53,1012,0,0,40,clouds
13:01,3.58,69,27.63,1012,0,0,88,clouds
13:40,3.6,50,26.74,1012,0,0,75,clouds
14:09,6.25,76,25.39,1013,0,0,94,clouds
14:34,4.12,53,25.3,1012,0,0,75,clouds
