time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,3.6,70,6.44,1025,0,0,40,clouds
00:46,3.09,70,6.24,1025,0,0,40,clouds
01:29,2.06,75,5.32,1025,0,0,20,clouds
01:56,2.06,75,5.2,1025,0,0,20,clouds
02:18,1.54,80,3.72,1025,0,0,0,clear
02:38,1.54,84,3.72,1025,0,0,0,clear
03:02,2.24,86,3.66,1025,0,0,0,clear
03:32,2.06,86,3.18,1025,0,0,0,clear
04:03,1.54,90,2.84,1025,0,0,0,clear
04:32,1.03,93,2.59,1025,0,0,0,clear
05:03,0.51,90,3.14,1026,0,0,0,clear
05:32,2.14,81,5.86,1026,0,0,51,clouds
06:03,2.24,75,6.68,1026,0,0,0,clear
06:32,2.68,72,7.37,1026,0,0,0,clear
07:03,3.13,69,8.06,1026,0,0,0,clear
07:32,3.58,67,8.8,1026,0,0,0,clear
08:03,3.6,64,9.84,1026,0,0,40,clouds
08:32,3.09,60,10.82,1026,0,0,40,clouds
09:03,2.68,59,11.59,1026,0,0,0,clear
09:32,2.57,57,12.96,1026,0,0,0,clear
10:03,2.68,56,13.12,1026,0,0,0,clear
10:32,2.68,50,14.39,1026,0,0,0,clear
11:03,3.58,50,14.46,1025,0,0,0,clear
11:32,3.6,44,15.65,1025,0,0,0,clear
12:03,3.6,42,15.63,1025,0,0,0,clear
12:40,2.68,39,16.74,1025,0,0,0,clear
13:04,2.68,37,16.9,1025,0,0,0,clear
13:32,3.58,39,17.14,1024,0,0,0,clear
14:03,4.02,37,17.25,1024,0,0,0,clear
14:32,4.12,32,17.22,1024,0,0,0,clear
