time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:14,1.34,74,-2.58,1029,0,0,17,clouds
00:47,1.54,68,-2.39,1029,0,0,0,clear
01:30,1.54,74,-2.62,1029,0,0,0,clear
02:27,2.06,64,-0.77,1029,0,0,100,clouds
02:49,1.59,65,-0.99,1029,0,0,100,clouds
03:09,1.59,65,-0.99,1029,0,0,100,clouds
03:36,1.29,82,-2.39,1029,0,0,100,clouds
04:03,1.29,65,-0.99,1029,0,0,100,clouds
04:35,1.07,63,-0.7,1029,0,0,100,clouds
05:02,1.07,78,-1.51,1029,0,0,100,clouds
05:33,2.24,72,-1.85,1029,0,0,100,clouds
06:03,0.79,75,0.0,1029,0,0,100,clouds
06:35,2.24,74,-1.21,1030,0,0,100,clouds
07:03,0.45,73,0.13,1030,0,0,100,clouds
07:32,0.89,71,0.2,1030,0,0,100,clouds
08:03,0.89,70,0.77,1030,0,0,100,clouds
08:34,1.03,66,1.21,1030,0,0,100,clouds
09:02,1.03,66,1.89,1030,0,0,100,clouds
09:32,1.03,60,2.22,1030,0,0,100,clouds
10:02,1.03,60,2.36,1030,0,0,100,clouds
10:34,0.43,57,3.8,1031,0,0,100,clouds
11:03,0,56,4.01,1031,0,0,100,clouds
11:32,0.45,53,4.04,1030,0,0,100,clouds
12:04,0.89,52,4.63,1030,0,0,100,clouds
12:43,1.03,50,5.03,1030,0,0,100,clouds
13:05,1.03,50,5.1,1030,0,0,100,clouds
13:32,1.34,52,4.97,1030,0,0,100,clouds
14:02,1.54,55,4.96,1030,0,0,100,clouds
14:33,1.54,55,4.95,1030,0,0,100,clouds
15:03,1.54,52,5.08,1030,0,0,100,clouds
15:32,1.54,52,5.0,1030,0,0,100,clouds
