time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:40,2.57,93,0.03,997,0,0,0,clear
01:51,2.57,86,0.03,997,0,0,0,clear
02:26,2.06,86,0.03,997,0,0,0,clear
02:49,2.06,86,0.03,997,0,0,90,clouds
03:11,2.06,86,0.03,997,0,0,90,clouds
03:38,2.06,86,0.03,996,0,0,90,clouds
04:14,2.06,86,0.03,996,0,0,90,clouds
04:47,2.06,93,0.03,996,0,0,90,clouds
05:34,1.54,86,0.03,996,0,0.18,90,snow
06:13,1.03,93,0.03,996,0,0.13,90,snow
06:44,1.54,93,0.03,996,0,0.23,100,snow
07:11,1.54,93,0.03,996,0,0.43,100,snow
07:34,2.06,93,0.03,996,0,0.32,90,snow
08:13,2.06,93,0.03,996,0,0.46,90,snow
08:40,1.54,93,0.03,996,0,0.32,90,snow
09:11,1.03,93,0.03,996,0,0.36,90,snow
10:11,0.51,100,0.03,996,0,0.4,90,snow
10:39,0.51,100,0.03,996,0,0.41,90,snow
11:09,1.54,100,0.03,995,0,0.39,90,snow
