time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:39,1.34,93,5.09,1027,0,0,0,clear
02:01,2.06,96,5.95,1027,0,0,0,clear
02:48,0.89,93,5.65,1027,0,0,0,clear
03:11,1.03,93,5.23,1027,0,0,0,clear
03:38,1.03,93,4.79,1027,0,0,0,clear
04:13,0.89,95,5.68,1026,0,0,0,clear
04:47,1.03,96,5.98,1026,0,0,0,clear
05:09,0.89,92,5.35,1026,0,0,0,clear
05:33,1.03,91,5.63,1026,0,0,0,clear
06:13,1.03,96,6.15,1026,0,0,0,clear
06:43,0,92,8.71,1026,0,0,0,clear
07:11,0.45,86,8.5,1026,0,0,0,clear
07:34,2.24,79,10.1,1026,0,0,0,clear
08:12,2.24,65,12.21,1026,0,0,0,clear
08:39,2.68,64,12.87,1026,0,0,0,clear
09:10,3.58,68,15.49,1025,0,0,77,clouds
09:37,4.02,51,15.67,1025,0,0,0,clear
10:11,4.47,57,16.27,1025,0,0,0,clear
10:38,3.58,54,16.77,1025,0,0,0,clear
11:09,4.47,54,17.3,1024,0,0,0,clear
11:34,4.02,53,17.56,1024,0,0,0,clear
12:17,4.02,54,18.0,1023,0,0,0,clear
12:55,3.58,52,17.97,1023,0,0,0,clear
13:17,4.02,40,18.13,1022,0,0,0,clear
13:37,3.13,40,18.47,1022,0,0,0,clear
