time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,2.24,99,0.03,1023,0,0,100,mist
00:47,2.24,99,0.02,1023,0,0,100,mist
01:30,1.54,95,0.01,1023,0,0,100,clouds
02:03,1.54,95,-0.04,1022,0,0,100,mist
02:43,0.51,93,-0.04,1022,0,0,100,clouds
03:03,0.51,93,-0.04,1022,0,0,100,clouds
03:32,0.51,95,-0.04,1022,0,0,100,mist
04:03,0.89,95,-0.08,1021,0,0,100,mist
04:34,1.03,95,-0.09,1021,0,0,100,clouds
05:02,2.24,97,-0.51,1021,0,0,100,clouds
05:32,2.24,99,-0.8,1021,0,0,100,clouds
06:03,1.03,99,-0.8,1021,0,0,100,clouds
06:34,1.34,99,-0.8,1021,0,0,100,clouds
07:03,1.54,99,-0.91,1021,0,0,100,clouds
07:32,1.54,98,-0.79,1021,0,0,100,mist
08:03,1.54,99,-0.71,1020,0,0,100,mist
08:34,1.34,98,-0.69,1021,0,0,100,drizzle
09:02,1.54,98,-0.66,1021,0,0,100,drizzle
09:32,1.54,96,-0.64,1020,0,0,100,clouds
10:03,1.54,99,-0.64,1020,0,0,100,clouds
10:33,1.54,94,0.01,1020,0,0,100,clouds
11:03,0,94,0.06,1020,0,0,100,clouds
11:32,0.89,92,0.0,1020,0,0,100,clouds
12:03,1.34,90,0.14,1020,0,0,100,clouds
12:43,1.54,90,0.07,1019,0,0,100,clouds
13:07,1.54,90,0.07,1019,0,0,100,clouds
13:36,1.03,90,-0.02,1019,0,0,100,clouds
14:02,1.03,92,-0.02,1019,0,0,100,clouds
14:32,1.03,94,-0.02,1019,0,0,100,clouds
15:03,0.51,94,-0.02,1019,0,0,100,clouds
15:32,0.51,94,-0.02,1019,0,0,100,clouds
16:03,0.89,94,-0.04,1019,0,0,100,clouds
16:37,1.03,94,-0.04,1019,0,0,100,clouds
17:03,0,95,-0.04,1019,0,0,100,clouds
17:32,0,95,-0.04,1019,0,0,100,clouds
18:03,0.89,95,-0.04,1019,0,0,100,clouds
19:02,1.03,99,-0.67,1019,0,0,100,clouds
19:32,0,99,-0.67,1019,0,0,100,clouds
20:02,0,99,-0.67,1019,0,0,100,clouds
