time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,4.12,83,-3.11,1027,0,0,0,clear
00:46,3.13,76,-2.66,1027,0,0,0,clear
01:28,4.02,78,-1.88,1026,0,0,0,clear
01:53,4.12,80,-1.77,1026,0,0,0,clear
02:15,4.12,80,-1.82,1026,0,0,0,clear
02:39,4.12,80,-1.85,1026,0,0,0,clear
03:02,4.12,80,-2.1,1025,0,0,0,clear
03:32,2.57,80,-2.83,1025,0,0,0,clear
04:03,2.68,80,-2.91,1024,0,0,0,clear
04:33,2.57,80,-2.59,1024,0,0,0,clear
05:02,2.57,77,-2.59,1024,0,0,0,clear
05:32,2.06,77,-2.66,1024,0,0,0,clear
06:03,1.54,83,-2.82,1023,0,0,0,clear
06:34,1.03,76,-2.4,1023,0,0,0,clear
07:02,1.54,75,-1.78,1023,0,0,0,clear
07:32,2.06,74,-1.57,1023,0,0,0,clear
08:03,4.65,71,-0.69,1023,0,0,100,clouds
08:34,3.6,70,-0.84,1022,0,0,0,clear
09:02,4.12,70,-0.7,1022,0,0,0,clear
09:32,5.36,62,0.61,1022,0,0.21,0,snow
10:02,5.14,62,0.9,1021,0,0.19,0,snow
10:34,4.63,60,1.55,1021,0,0,0,clear
11:32,4.12,59,2.59,1020,0,0,0,clear
12:04,3.09,55,3.31,1019,0.47,0,75,rain
