time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:16,1.5,81,10.42,1020,0,0,18,clouds
00:42,1,81,9.89,1020,0,0,93,clouds
01:07,1,87,9.7,1020,0,0,70,clouds
01:32,1.5,87,9.46,1020,0,0,76,clouds
02:06,1,87,9.28,1020,0,0,76,clouds
02:32,1,93,8.75,1020,0,0,83,clouds
03:05,1.26,93,8.93,1020,0,0,83,clouds
03:32,1,93,9.09,1020,0,0,88,clouds
04:06,1,93,9.24,1020,0,0,88,clouds
04:32,1,93,12.29,1020,0,0,84,clouds
05:05,1,93,10.69,1020,0,0,84,clouds
05:32,1,93,10.93,1020,0,0,81,clouds
06:06,1,81,13.54,1020,0,0,81,clouds
06:32,1.5,76,14.58,1019,0,0,63,clouds
07:06,1,72,16.39,1019,0,0,63,clouds
07:32,1,59,19.27,1019,0,0,63,clouds
08:06,1,55,18.88,1019,0,0,39,clouds
08:32,1.5,52,19.58,1019,0,0,40,clouds
09:06,2.1,45,20.46,1018,0,0,40,clouds
09:32,2.6,45,20.39,1018,0,0,20,clouds
10:05,2.6,46,21.07,1018,0,0,40,clouds
10:32,2.6,46,22.53,1018,0,0,40,clouds
11:05,3.1,46,22.3,1017,0,0,22,clouds
11:32,1.5,43,22.74,1017,0,0,18,clouds
12:07,2.1,43,22.5,1016,0,0,18,clouds
12:32,4.6,40,22.93,1016,0,0,0,clear
13:05,2.6,40,23.13,1016,0,0,0,clear
13:32,2.6,40,23.39,1015,0,0,0,clear
14:06,3.6,38,23.57,1015,0,0,0,clear
14:32,3.1,38,23.63,1015,0,0,14,clouds
15:05,2.1,38,23.93,1015,0,0,14,clouds
15:32,2.6,38,24.13,1014,0,0,14,clouds
16:05,3.6,38,23.93,1014,0,0,14,clouds
16:32,3.1,44,24.0,1014,0,0,21,clouds
17:05,3.1,41,23.36,1014,0,0,21,clouds
17:32,3.1,41,23.79,1014,0,0,30,clouds
18:06,3.6,46,21.42,1014,0,0,30,clouds
18:32,2.6,49,20.22,1014,0,0,67,clouds
19:05,2.1,56,18.97,1014,0,0,67,clouds
19:32,1.5,59,18.7,1014,0,0,63,clouds
20:06,0.5,59,16.3,1014,0,0,63,clouds
20:32,1,72,14.86,1014,0,0,27,clouds
21:04,2.34,72,14.91,1014,0,0,27,clouds
