time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:27,2.1,86,1.89,1026,0,0,90,clouds
01:30,1.5,86,2.36,1026,0,0,90,clouds
02:11,1.5,86,2.37,1026,0,0,90,clouds
02:52,2.1,93,2.05,1026,0,0,90,clouds
03:12,2.1,93,2.05,1026,0,0,90,clouds
03:43,2.6,93,1.93,1025,0,0,90,clouds
04:13,2.6,93,1.93,1025,0,0,90,clouds
04:48,2.6,90,1.99,1025,0,0,90,clouds
05:15,2.6,90,1.99,1025,0,0,90,clouds
05:39,2.6,90,1.92,1025,0,0,90,clouds
06:12,3.1,90,1.93,1025,0,0,90,clouds
06:48,2.6,93,2.05,1025,0,0,90,clouds
07:13,2.6,93,1.93,1025,0,0,90,clouds
07:42,1.5,87,2.05,1025,0,0,90,clouds
08:13,2.1,87,2.16,1026,0,0,90,clouds
08:46,1.5,79,2.16,1025,0,0,90,clouds
09:16,2.6,79,2.33,1026,0,0,90,clouds
09:45,2.6,75,2.61,1026,0,0,90,clouds
10:12,2.6,75,2.73,1026,0,0,90,clouds
10:43,2.6,73,2.73,1025,0,0,90,clouds
11:11,2.1,73,2.84,1025,0,0,90,clouds
11:39,2.6,73,2.84,1025,0,0,90,clouds
12:14,2.6,72,2.84,1025,0,0,90,clouds
12:52,1.5,86,2.96,1025,0,0,90,clouds
13:15,2.6,72,2.84,1025,0,0,90,clouds
13:44,2.6,86,2.84,1025,0,0,90,clouds
14:12,3.1,78,2.84,1025,0,0,90,clouds
14:42,1,84,2.86,1025,0,0,90,clouds
15:11,2.1,84,2.84,1025,0,0,90,clouds
15:44,2.1,86,2.84,1025,0,0,90,clouds
16:19,2.1,86,2.68,1025,0,0,90,clouds
17:10,3.1,88,2.28,1025,0,0,90,clouds
17:54,2.6,89,2.14,1025,0,0,90,clouds
18:14,2.6,89,2.16,1025,0,0,90,clouds
18:46,2.6,97,2.16,1025,0,0,90,clouds
19:12,2.6,97,2.16,1025,0,0,90,clouds
