time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:17,1.54,87,12.14,1027,0,0,0,clear
00:47,1.54,87,12.13,1027,0,0,0,clear
01:32,1.03,93,10.07,1027,0,0,0,clear
02:43,0.51,93,10.04,1027,0,0,0,clear
03:32,0.89,93,9.56,1027,0,0,0,clear
04:19,0.51,93,9.03,1027,0,0,0,clear
04:45,0.32,85,12.01,1027,0,0,1,clear
05:09,0.32,85,12.62,1027,0,0,1,clear
05:40,0.43,79,14.48,1027,0,0,1,clear
06:05,0.89,82,14.09,1027,0,0,1,clear
06:44,1.54,73,16.15,1027,0,0,0,clear
07:06,1.54,70,16.68,1027,0,0,0,clear
07:37,1.03,64,17.54,1027,0,0,0,clear
