time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:22,1,92,-1.84,1030,0,0,0,clear
01:06,1.5,92,-2.04,1030,0,0,0,clear
01:39,1.5,92,-1.81,1030,0,0,0,clear
02:10,1,92,-1.89,1030,0,0,0,clear
02:33,0.5,92,-2.01,1030,0,0,0,clear
03:10,1.5,92,-1.93,1029,0,0,0,clear
03:32,1,92,-2.03,1029,0,0,0,clear
04:11,1,92,-2.16,1029,0,0,0,clear
04:33,0.5,92,-1.99,1029,0,0,0,clear
05:07,1,92,-1.57,1029,0,0,0,clear
05:32,0.5,92,-1.58,1029,0,0,0,clear
06:09,2.2,92,-2.32,1029,0,0,0,clear
06:36,1,92,-2.1,1029,0,0,57,clouds
07:07,1,100,-1.79,1029,0,0,0,clear
07:32,0.5,92,-1.75,1028,0,0,0,clear
08:09,2.31,92,0.1,1028,0,0,0,clear
08:33,0.5,92,0.07,1028,0,0,0,clear
09:08,1,92,0.44,1028,0,0,0,clear
09:32,3.12,59,1.18,1028,0,0,0,clear
10:09,3.12,59,2.47,1028,0,0,75,clouds
10:32,1,80,3.65,1028,0,0,75,clouds
11:09,1,55,4.79,1027,0,0,75,clouds
11:32,1,65,5.35,1027,0,0,75,clouds
12:11,1,60,5.45,1027,0,0,75,clouds
