time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:33,4.02,96,16.02,1016,0.38,0,99,rain
01:52,2.24,96,15.75,1016,0.1,0,0,clear
02:21,0.89,99,15.19,1016,0,0,0,clear
02:43,0.45,100,15.26,1016,0,0,75,clouds
03:12,0.89,100,15.08,1015,0,0,75,clouds
03:41,0.89,98,15.08,1016,0,0,75,clouds
04:13,0.89,96,15.08,1015,0,0,75,clouds
04:47,0.89,99,15.0,1015,0,0,40,clouds
05:09,1.34,97,15.1,1015,0,0,40,clouds
05:33,1.34,92,16.2,1015,0,0,40,clouds
06:13,0.45,90,16.93,1015,0,0,40,clouds
06:48,0.45,91,17.45,1016,0,0,75,clouds
07:09,0.89,88,17.57,1015,0,0,75,clouds
07:34,2.24,83,18.56,1015,0,0,75,clouds
08:11,1.34,75,19.13,1015,0,0,75,clouds
08:39,2.68,69,19.6,1015,0,0,75,clouds
09:11,2.68,67,19.82,1015,0,0,75,clouds
09:39,2.24,79,20.65,1015,0,0,75,clouds
10:11,1.34,74,21.12,1014,0,0,40,clouds
10:39,2.24,71,22.34,1014,0,0,40,clouds
11:08,1.34,69,22.66,1014,0,0,40,clouds
11:34,2.24,67,23.15,1014,0,0,40,clouds
12:16,0.89,58,23.2,1014,0,0,40,clouds
12:56,2.24,66,24.32,1013,0,0,40,clouds
13:20,2.24,67,24.65,1013,0,0,40,clouds
13:38,1.34,66,24.57,1013,0,0,40,clouds
14:09,0.89,59,24.73,1012,0,0,40,clouds
14:34,1.34,56,24.52,1012,0,0,40,clouds
15:11,1.34,54,25.04,1012,0,0,40,clouds
15:44,2.68,56,25.28,1012,0,0,40,clouds
16:15,2.24,58,24.82,1012,0,0,40,clouds
17:02,2.24,54,24.96,1011,0,0,40,clouds
17:42,2.68,55,24.83,1011,0,0,0,clear
18:12,2.24,56,24.79,1011,0,0,0,clear
18:46,1.54,65,23.46,1011,0,0,0,clear
19:08,1.54,67,22.96,1011,0,0,0,clear
19:34,1.54,71,21.75,1011,0,0,0,clear
20:10,1.34,75,20.87,1011,0,0,0,clear
20:34,2.06,81,19.89,1011,0,0,0,clear
21:08,2.68,81,19.52,1011,0,0,0,clear
21:34,1.34,86,18.67,1011,0,0,0,clear
22:08,1.34,88,17.96,1011,0,0,0,clear
