time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:24,3.6,75,6.83,1005,0,0,90,clouds
01:17,5.1,75,6.36,1005,0,0,90,clouds
01:57,2.6,81,6.08,1005,0,0,90,clouds
02:25,4.1,81,6.08,1005,0,0,90,clouds
02:40,4.1,81,6.07,1005,0,0,90,clouds
03:10,3.6,81,6.07,1005,0,0,90,clouds
03:39,3.6,81,5.92,1005,0,0,90,clouds
04:12,4.1,81,5.92,1005,0,0,90,clouds
04:41,4.1,81,5.84,1005,0,0,90,clouds
05:10,3.1,75,5.85,1006,0,0,90,clouds
05:37,2.6,75,5.85,1006,0,0,90,clouds
06:11,4.6,75,5.85,1006,0,0,90,clouds
06:43,5.1,75,5.74,1006,0,0,90,clouds
07:09,6.7,70,5.38,1006,0,0,90,clouds
07:37,4.6,75,5.15,1006,0,0,75,clouds
08:11,5.1,75,5.15,1007,0,0,75,clouds
08:42,4.6,75,5.57,1007,0,0,75,clouds
09:10,5.7,70,5.85,1007,0,0,75,clouds
09:42,4.1,70,5.85,1007,0,0,75,clouds
10:10,6.2,70,6.31,1007,0,0,75,clouds
10:37,5.7,65,6.59,1007,0,0,40,clouds
11:09,5.7,70,7.2,1007,0,0,40,clouds
11:38,6.2,65,6.64,1007,0,0,40,clouds
12:12,5.7,75,5.97,1007,0,0,75,clouds
12:46,4.6,75,5.97,1007,0,0,75,clouds
13:09,5.1,75,5.98,1008,0,0,90,clouds
13:38,5.1,75,5.85,1007,0,0,90,clouds
14:11,4.1,75,5.85,1007,0,0,90,clouds
14:44,4.1,75,5.61,1008,0,0,90,clouds
15:09,4.6,75,5.62,1008,0,0,90,clouds
15:39,5.7,75,5.28,1008,0,0,90,clouds
16:14,4.6,86,4.85,1008,0,0,90,clouds
16:58,4.1,86,4.76,1008,0,0,90,clouds
17:22,4.1,86,4.76,1008,0,0,90,clouds
17:37,6.2,80,4.76,1008,0,0,90,clouds
18:09,6.2,80,4.77,1008,0,0,90,clouds
18:41,5.7,80,4.89,1009,0,0,90,clouds
19:08,6.2,80,4.89,1008,0.2,0,90,rain
19:37,6.2,80,4.77,1008,0,0,90,clouds
20:09,5.1,80,4.85,1008,0.23,0,90,rain
20:37,5.1,80,5.0,1008,0,0,90,clouds
21:08,5.1,80,5.0,1008,0,0,90,clouds
21:37,5.7,80,5.0,1008,0,0,90,clouds
