time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,1.54,93,3.95,1013,0,0,100,clouds
00:48,1.54,93,3.96,1013,0,0,100,clouds
01:30,2.57,93,3.96,1013,0,0,100,clouds
02:29,2.24,99,3.97,1013,0.32,0,100,rain
02:54,2.24,100,3.97,1014,0,0,100,clouds
03:15,2.24,100,3.97,1014,0,0,100,mist
03:40,2.06,100,3.97,1014,0,0,100,mist
04:03,1.54,100,3.97,1014,0,0,100,mist
04:36,1.03,100,3.98,1014,0,0,100,mist
05:03,0.89,96,4.54,1014,0,0,75,clouds
05:34,1.03,93,5.01,1014,0.42,0,100,rain
06:03,2.68,97,5.01,1013,0,0,100,clouds
06:37,3.13,96,5.01,1013,0,0,100,clouds
07:03,3.09,93,5.01,1013,0,0,100,clouds
07:32,2.57,93,4.45,1013,0,0,75,clouds
08:03,1.03,97,3.99,1013,0,0,75,clouds
08:35,1.34,96,4.55,1012,0,0,75,clouds
09:03,2.68,89,5.6,1012,0,0,75,clouds
09:32,3.13,86,6.07,1011,0,0,75,clouds
10:03,4.47,84,6.07,1011,0,0,100,clouds
10:36,4.63,81,6.07,1010,0,0,100,clouds
11:02,2.24,81,6.07,1010,0,0,100,clouds
11:32,2.24,81,6.07,1009,0,0,75,clouds
12:04,3.09,78,6.64,1009,0,0,75,clouds
