time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:23,1.5,95,-0.33,1022,0,0,75,clouds
01:12,1,86,-1.6,1022,0,0,40,clouds
02:09,1.5,86,-2.14,1022,0,0,40,clouds
02:36,1.5,86,-2.14,1022,0,0,40,clouds
03:09,1.5,86,-2.05,1022,0,0,40,clouds
03:36,1,86,-1.93,1022,0,0,75,clouds
04:11,1.5,86,-2.05,1022,0,0,75,clouds
04:38,1.5,86,-1.61,1022,0,0,75,clouds
05:09,2.1,80,-1.54,1021,0,0,75,clouds
05:34,2.6,86,-1.69,1022,0,0,75,clouds
06:09,3.1,86,-1.36,1021,0,0,75,clouds
06:40,2.6,80,-1.08,1022,0,0,75,clouds
07:09,2.6,80,-1.2,1022,0,0,75,clouds
07:34,3.1,80,-1.19,1021,0,0,75,clouds
08:10,3.6,80,-1.19,1021,0,0,75,clouds
08:38,3.1,80,-1.18,1021,0,0,75,clouds
09:09,4.1,80,-0.92,1021,0,0,75,clouds
09:37,3.6,80,-0.15,1021,0,0,20,clouds
10:09,4.1,85,0.35,1021,0,0,20,clouds
10:36,3.6,78,0.26,1021,0,0,0,clear
11:08,3.6,80,0.64,1020,0,0,0,clear
11:33,3.6,69,1.2,1020,0,0,0,clear
12:12,4.1,69,1.32,1020,0,0,0,clear
12:43,4.6,74,1.31,1019,0,0,0,clear
13:08,4.1,64,1.08,1019,0,0,0,clear
13:34,3.6,69,0.4,1018,0,0,0,clear
14:09,3.1,84,0.0,1018,0,0,0,clear
14:38,4.1,89,-0.34,1018,0,0,0,clear
