time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,2.24,81,14.44,1024,0,0,0,clear
00:47,1.54,84,14.36,1024,0,0,0,clear
01:36,2.24,84,13.74,1024,0,0,69,clouds
02:56,1.03,86,13.48,1024,0,0,66,clouds
03:54,1.03,86,13.1,1024,0,0,74,clouds
04:35,1.34,84,13.75,1024,0,0,79,clouds
05:30,1.54,89,13.51,1024,0,0,20,mist
05:56,2.37,73,15.71,1025,0,0,83,clouds
06:20,2.24,80,15.27,1025,0,0,83,clouds
06:45,2.4,67,16.61,1025,0,0,99,clouds
07:13,2.68,79,16.04,1025,0,0,75,clouds
07:40,2.68,85,17.92,1025,0,0,89,clouds
08:03,2.57,71,18.11,1025,0,0,40,clouds
08:38,1.54,83,19.12,1025,0,0,40,clouds
09:03,3.13,81,19.21,1025,0,0,75,clouds
09:35,3.58,78,20.09,1025,0,0,75,clouds
10:03,3.6,76,20.82,1025,0,0,75,clouds
10:37,2.57,74,21.31,1025,0,0,40,clouds
11:03,3.13,70,22.34,1024,0,0,40,clouds
