time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:38,1.03,82,13.71,1020,0,0,0,clear
02:17,2.24,88,12.26,1020,0,0,0,clear
03:13,0.89,88,12.09,1020,0,0,0,clear
04:08,1.34,85,13.1,1020,0,0,0,clear
05:14,1.03,79,14.94,1020,0,0,0,clear
06:01,1.34,73,17.58,1020,0,0,0,clear
07:02,0.89,61,20.12,1020,0,0,0,clear
07:50,2.06,61,21.49,1020,0,0,0,clear
08:12,2.68,59,21.25,1020,0,0,0,clear
08:46,1.34,57,22.24,1020,0,0,0,clear
09:10,1.34,55,22.27,1020,0,0,0,clear
09:45,2.24,53,22.23,1020,0,0,75,clouds
10:12,2.06,50,23.03,1020,0,0,75,clouds
10:46,2.06,53,22.79,1020,0,0,75,clouds
11:10,2.06,58,22.51,1020,0,0,75,clouds
11:39,3.13,52,23.88,1020,0,0,40,clouds
12:16,3.13,60,20.56,1020,6.48,0,75,rain
13:06,2.06,82,17.8,1020,0.2,0,75,rain
