time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,0.51,95,1.03,1035,0,0,100,clouds
00:47,0.51,98,1.03,1036,0,0,100,clouds
01:30,0,95,1.03,1036,0,0,100,mist
02:01,0.89,95,1.03,1036,0,0,100,mist
02:44,1.03,93,1.03,1036,0,0,100,mist
03:03,1.03,93,1.03,1036,0,0,100,mist
03:33,1.03,96,1.03,1037,0,0,100,mist
04:03,0.09,97,1.03,1037,0,0,100,clouds
04:34,0,98,1.03,1037,0,0,100,mist
05:03,0,95,1.03,1037,0,0,100,mist
05:33,0,93,1.03,1038,0,0,100,mist
06:04,0.45,93,1.03,1038,0,0,100,mist
06:36,0.51,93,1.03,1038,0,0,100,mist
07:03,0,93,1.03,1038,0,0,100,mist
07:32,0.89,93,1.03,1038,0,0,100,mist
08:03,1.03,96,1.03,1038,0,0,100,mist
08:34,0.51,98,1.04,1039,0,0,100,mist
09:03,0.51,98,1.13,1039,0,0,100,mist
09:32,0.51,95,1.61,1039,0,0,100,mist
10:03,0.45,93,2.09,1039,0,0,100,clouds
10:35,0.89,93,2.09,1039,0,0,100,mist
11:03,1.03,95,2.09,1039,0,0,100,mist
11:32,0.89,95,2.11,1039,0,0,100,mist
12:05,1.03,95,2.18,1039,0,0,100,mist
12:44,1.03,98,2.18,1039,0,0,100,mist
13:06,1.03,95,2.42,1039,0,0,100,mist
13:33,0.89,92,2.82,1039,0,0,100,mist
14:02,1.03,90,2.73,1039,0,0,100,clouds
14:33,1.03,87,2.84,1039,0,0,100,clouds
15:03,1.34,89,2.51,1039,0,0,100,clouds
15:32,1.54,92,2.08,1039,0,0,100,clouds
16:03,0.89,92,2.0,1039,0,0,100,clouds
16:36,1.03,92,2.0,1040,0,0,100,clouds
17:03,0.51,92,1.99,1040,0,0,100,clouds
17:32,0.89,92,1.99,1040,0,0,100,clouds
18:03,1.54,92,2.02,1040,0,0,100,clouds
18:36,1.03,92,2.02,1040,0,0,100,clouds
19:02,1.03,92,2.02,1040,0,0,100,clouds
19:32,1.03,93,2.02,1040,0,0,100,clouds
20:03,1.03,93,1.99,1040,0,0,100,clouds
20:32,1.03,93,1.99,1040,0,0,100,clouds
21:03,1.03,90,1.93,1040,0,0,100,clouds
21:32,1.03,91,1.93,1040,0,0,100,clouds
22:03,0.89,93,1.93,1040,0,0,100,clouds
22:33,1.34,93,1.42,1041,0,0,100,clouds
23:03,1.54,93,1.02,1041,0,0,100,clouds
23:32,1.34,93,1.02,1040,0,0,100,clouds
